"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.6615519797876,3.08089767513327,3.53047126877748,"Si"
2020-02-05,2.18126732230176,2.51450078172385,2.87107518173232,"Si"
2020-02-06,1.73438234469957,2.00302651547578,2.2907308446999,"Si"
2020-02-07,1.40811292740641,1.63257730146036,1.8733984060261,"Si"
2020-02-08,1.05935815723711,1.24411177206244,1.44349689891874,"Si"
2020-02-09,0.862700578781816,1.02423022481349,1.19941635301656,"Si"
2020-02-10,1.04431015421114,1.21810311518915,1.40507613288806,"Si"
2020-02-11,1.04021465219565,1.21061628887891,1.39375325725004,"Si"
2020-02-12,1.14662470474953,1.32227427785674,1.51025834957573,"Si"
2020-02-13,1.23752695849492,1.41615297368019,1.60664523712379,"Si"
2020-02-14,1.42584661811569,1.61246317239059,1.81038966739577,"Si"
2020-02-15,1.98029943927683,2.19194298070796,2.41417695121708,"Si"
2020-02-16,2.05053107647856,2.25376023408964,2.46645420345861,"Si"
2020-02-17,2.13162919273827,2.32502750271802,2.52670347741906,"Si"
2020-02-18,2.28843296308296,2.47416836988812,2.66704755371092,"Si"
2020-02-19,2.20563293530191,2.37359148971471,2.54762554580193,"Si"
2020-02-20,2.77341620175087,2.94663357434787,3.12502374883442,"Si"
2020-02-21,2.79317311257803,2.95050857103538,3.11209411318769,"Si"
2020-02-22,2.69183864077919,2.83089908594764,2.97341242258847,"Si"
2020-02-23,2.75392096498928,2.88072980525582,3.01035286987757,"Si"
2020-02-24,2.79855282582477,2.91368362025674,3.03110265824735,"Si"
2020-02-25,2.85753355500995,2.96217954389732,3.06868106872995,"Si"
2020-02-26,2.73701619848988,2.82899926345744,2.92248131643943,"Si"
2020-02-27,2.48721409625489,2.56626002203014,2.64652520884807,"Si"
2020-02-28,2.49192602446987,2.56387553843531,2.63683475965763,"Si"
2020-02-29,2.34434002616022,2.40800183255155,2.47250461083845,"Si"
2020-03-01,2.62908569675108,2.69092108341674,2.75346522657158,"Si"
2020-03-02,2.54175824451404,2.59716946716002,2.65316988633645,"Si"
2020-03-03,2.43455100899277,2.48402097841994,2.53398161106575,"Si"
2020-03-04,2.26853243427033,2.3122595212877,2.35639823289032,"Si"
2020-03-05,2.20964584640541,2.24942026451559,2.28954455247375,"Si"
2020-03-06,2.12835818554899,2.16448836319538,2.20091841515414,"Si"
2020-03-07,2.08754720535021,2.12080593426847,2.15432386936231,"Si"
2020-03-08,1.94396175908746,1.97388432091912,2.00403225340187,"Si"
2020-03-09,1.93210155830777,1.96007515593934,1.98824702172054,"Si"
2020-03-10,2.02206158114341,2.04896446034375,2.07604266490411,"Si"
2020-03-11,1.94117762417133,1.9659153043687,1.99080744469945,"Si"
2020-03-12,1.85253549535187,1.87526433201996,1.89812983296017,"Si"
2020-03-13,1.78463751191746,1.805697314903,1.82687894046432,"Si"
2020-03-14,1.67351755352853,1.69284193101283,1.71227570543906,"Si"
2020-03-15,1.61305904652187,1.63113006320898,1.6493003490644,"Si"
2020-03-16,1.51404877721694,1.5307946824435,1.54763141320452,"Si"
2020-03-17,1.33829410000951,1.35343206355066,1.36865398452968,"Si"
2020-03-18,1.2762834952715,1.2906141695355,1.30502374434613,"Si"
2020-03-19,1.19304798610984,1.20655618130288,1.22013936767242,"Si"
2020-03-20,1.17110783181561,1.1842276920072,1.19741962327438,"Si"
2020-03-21,1.10608531481005,1.11862715524314,1.13123872311897,"Si"
2020-03-22,1.0147271366783,1.02659120508029,1.03852327379234,"Si"
2020-03-23,0.967341356097893,0.978841170673843,0.990407997167662,"Si"
2020-03-24,0.926784851851678,0.938006710480314,0.94929516581969,"Si"
2020-03-25,0.89531772423619,0.906353522044176,0.917455982869576,"Si"
2020-03-26,0.867027262684284,0.877926089066202,0.888892047233786,"Si"
2020-03-27,0.79233395776397,0.802818461313145,0.813370923520196,"Si"
2020-03-28,0.784230227130811,0.794769745572655,0.805378640172945,"Si"
2020-03-29,0.757351492274029,0.76784278027014,0.778405235894049,"Si"
2020-03-30,0.752456510988002,0.76307385419499,0.773764550188697,"Si"
2020-03-31,0.742977472843878,0.753705051027849,0.764508455992759,"Si"
2020-04-01,0.775435353289898,0.786591224747521,0.797825668169559,"Si"
2020-04-02,0.779713177340831,0.791094334184281,0.802556811236232,"Si"
2020-04-03,0.774794322045249,0.786332534860338,0.797954845930737,"Si"
2020-04-04,0.767202502238092,0.778879327496102,0.790643121774867,"Si"
2020-04-05,0.775997998066899,0.787944056124504,0.799980100351332,"Si"
2020-04-06,0.748506107369129,0.760439464324211,0.772465888746494,"Si"
2020-04-07,0.758705161067556,0.770935795070876,0.78326286843733,"Si"
2020-04-08,0.703766871296444,0.715761366635022,0.727855807704073,"Si"
2020-04-09,0.703154866405645,0.71538802252581,0.727725213365584,"Si"
2020-04-10,0.729628346664504,0.74235627194375,0.755192728676863,"Si"
2020-04-11,0.724966579586505,0.737921174720379,0.750988900340359,"Si"
2020-04-12,0.739319991190385,0.752677572643257,0.766153085698482,"Si"
2020-04-13,0.728983760517172,0.742520344702175,0.756179728941812,"Si"
2020-04-14,0.74213614019221,0.756075792959183,0.770143346210562,"Si"
2020-04-15,0.769848229224066,0.784330715333881,0.798946285707155,"Si"
2020-04-16,0.780869544120119,0.795729045767495,0.81072665849057,"Si"
2020-04-17,0.748000581093842,0.762802458297685,0.777747345289698,"Si"
2020-04-18,0.763939767245166,0.779172233531143,0.79455297989369,"Si"
2020-04-19,0.748973429434384,0.764328042793081,0.779836291557053,"Si"
2020-04-20,0.803051884951792,0.819240973529743,0.835589376504429,"Si"
2020-04-21,0.782155309457173,0.7983962001673,0.81480166049483,"Si"
2020-04-22,0.745068069161794,0.761179943550244,0.777461772609005,"Si"
2020-04-23,0.730737394982296,0.746975979249851,0.763390535204654,"Si"
2020-04-24,0.708698700197914,0.724993201973061,0.74147032951342,"Si"
2020-04-25,0.697675262290494,0.714172159015017,0.730859142412658,"Si"
2020-04-26,0.69521888931798,0.71204211994264,0.729063676006883,"Si"
2020-04-27,0.650679779463939,0.667322219904425,0.684171889444037,"Si"
2020-04-28,0.642840651290417,0.659789850328334,0.676956524249825,"Si"
2020-04-29,0.625048632954478,0.642198884227448,0.659578016904951,"Si"
2020-04-30,0.611137431823368,0.628565759940489,0.646235703001172,"Si"
2020-05-01,0.609258035649713,0.627165700883749,0.645329130441628,"Si"
2020-05-02,0.60074585678635,0.619061700914691,0.637648745949449,"Si"
2020-05-03,0.598827905592121,0.617678529862331,0.636817202226763,"Si"
2020-05-04,0.562564087942789,0.581413542027559,0.600569267822094,"Si"
2020-05-05,0.567694330806983,0.587258399883273,0.607149267884562,"Si"
2020-05-06,0.565126505746771,0.585310630107503,0.605843961478441,"Si"
2020-05-07,0.56578586587574,0.586680186231166,0.607948061162917,"Si"
2020-05-08,0.575731982556962,0.597542762427097,0.619753365687322,"Si"
2020-05-09,0.57359447221523,0.596119267589818,0.61907179079613,"Si"
2020-05-10,0.599352247247952,0.623168719921509,0.64744272719538,"Si"
2020-05-11,0.609629562598083,0.634450798163888,0.659760375363302,"Si"
2020-05-12,0.611676390527571,0.63734426160192,0.663532291046251,"Si"
2020-05-13,0.622880905424892,0.649600934210246,0.676874246755164,"Si"
2020-05-14,0.625542958372455,0.653143119318169,0.681330749686722,"Si"
2020-05-15,0.62216136261603,0.650516326404136,0.679494258898891,"Si"
2020-05-16,0.648832062669286,0.678645058266192,0.70911830750584,"Si"
2020-05-17,0.646644989829584,0.677256488542708,0.708565963726523,"Si"
2020-05-18,0.654615743598827,0.686271078296167,0.718663348561084,"Si"
