"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.402606303598103,0.544205606520291,0.706812422348457,"Si"
2020-05-11,0.499136480206368,0.662567452446763,0.848788496720825,"Si"
2020-05-12,0.457725757130522,0.620795719386433,0.808328229620211,"Si"
2020-05-13,0.372591185249311,0.526511940148823,0.706629265969805,"Si"
2020-05-14,0.326858127513065,0.477863276698888,0.657092252761577,"Si"
2020-05-15,0.328057283292735,0.486229917164969,0.675030359259374,"Si"
2020-05-16,0.400943068361393,0.582466399415015,0.797351528734733,"Si"
2020-05-17,0.371276190931245,0.554378811840251,0.773603056304232,"Si"
2020-05-18,0.269036734326057,0.434620168358511,0.639272000208655,"Si"
2020-05-19,0.258728123737463,0.429734304957626,0.643419920324595,"Si"
2020-05-20,0.284339267017002,0.472273116345485,0.70711117866288,"Si"
2020-05-21,0.312544526503314,0.519120623320795,0.777253633797878,"Si"
2020-05-22,0.273778140471274,0.478979448890754,0.740628525031307,"Si"
2020-05-23,0.300500870383354,0.525731313097705,0.812919234601929,"Si"
2020-05-24,0.411429718468722,0.68336391711508,1.02316699418782,"Si"
2020-05-25,0.38447166891557,0.659995446046634,1.00874471111946,"Si"
2020-05-26,0.44457902259505,0.750137498083412,1.13431820131668,"Si"
2020-05-27,0.50637654113589,0.841065779044141,1.2592861921826,"Si"
2020-05-28,0.42456099367158,0.742776579676057,1.14852844711246,"Si"
2020-05-29,0.445594657977211,0.779575328180676,1.20542901537502,"Si"
2020-05-30,0.316143671479195,0.611834223637384,1.00351206278227,"Si"
2020-05-31,0.222137832944166,0.485798115794433,0.850858624675669,"Si"
2020-06-01,0.238957079614999,0.522580496505899,0.915281694356118,"Si"
2020-06-02,0.176873251746674,0.439926455671059,0.820744017093559,"Si"
2020-06-03,0.0749595294460237,0.275114821554922,0.603001691526359,"Si"
2020-06-04,0.124727514143856,0.384134769786267,0.786830061614369,"Si"
2020-06-05,0.0532917563949793,0.258416798281884,0.622326885226614,"Si"
2020-06-06,0.0606227209386753,0.293965343007245,0.707935929454229,"Si"
2020-06-07,0.027184927506216,0.224474699480032,0.625346487895459,"Si"
2020-06-08,0.0315138360129725,0.260219890851558,0.724926217526961,"Si"
2020-06-09,0.0938933325912081,0.455297705116021,1.09646123843158,"Si"
2020-06-10,0.108367127357858,0.525482513341616,1.26548234458125,"Si"
2020-06-11,0.123786019740619,0.600250189848172,1.44554004804835,"Si"
2020-06-12,0.24630888355545,0.903997464332325,1.98139815603903,"Si"
2020-06-13,0.269855650849136,0.990418293412669,2.17081690790426,"Si"
2020-06-14,0.583625112128992,1.59033553369892,3.09276052079097,"Si"
2020-06-15,0.752997960273856,1.87288762161316,3.49413246307912,"Si"
2020-06-16,0.566037494335842,1.54241056791475,2.99955978484767,"Si"
2020-06-17,0.543467286143429,1.48090840951646,2.87995518354994,"Si"
2020-06-18,0.52257152878147,1.42396900655786,2.76922387319671,"Si"
2020-06-19,0.371840547440542,1.14519145249323,2.34571596220476,"Si"
2020-06-20,0.366512340797161,1.12878168559955,2.3121035456479,"Si"
2020-06-21,0.139096081666642,0.674490137113133,1.62432685853423,"Si"
2020-06-22,0.378184817257832,1.16473048237333,2.38573810363443,"Si"
2020-06-23,0.384996685040285,1.18570961661158,2.42871003636128,"Si"
2020-06-24,0.388730586913764,1.19720925681862,2.45226495334441,"Si"
2020-06-25,0.26221804622811,0.962386924379948,2.10937724119711,"Si"
2020-06-26,0.398486429562284,1.22725522057877,2.51380863378193,"Si"
2020-06-27,0.401372686615626,1.23614429125688,2.53201627490029,"Si"
2020-06-28,0.401857474485891,1.23763733694306,2.53507450685856,"Si"
2020-06-29,0.0598348702720193,0.4940757895958,1.37640705386218,"Si"
2020-06-30,0.0630811206755348,0.520881124412289,1.45108193714827,"Si"
2020-07-01,0.0682488642584845,0.563552847097856,1.56995774798878,"Si"
2020-07-02,0.0748662524808572,0.618194752330826,1.72218035306858,"Si"
2020-07-03,0.0826579059460395,0.682532943766114,1.90141508261627,"Si"
2020-07-04,0.411247006848261,1.50934974832685,3.30822035033209,"Si"
2020-07-05,0.427340079265815,1.56841418988813,3.43767887230199,"Si"
2020-07-06,0.428952355303332,1.57433153005338,3.4506486065708,"Si"
2020-07-07,0.629495067385924,1.93871371887512,3.97110169361623,"Si"
2020-07-08,0.598042076003369,1.84184505531871,3.77268389208009,"Si"
2020-07-09,0.562309449370313,1.73179600639983,3.54726847345078,"Si"
2020-07-10,0.355286133107679,1.30396337641421,2.85805074849164,"Si"
2020-07-11,0.19540613110261,0.947542925587345,2.28190056304332,"Si"
2020-07-12,0.19661556746012,0.953407597581206,2.29602403751976,"Si"
2020-07-13,0.528409064710856,1.62738988120594,3.33341155556507,"Si"
2020-07-14,0.348993019279485,1.28086652801263,2.80742665424487,"Si"
2020-07-15,0.346045109989616,1.27004717596712,2.78371260078971,"Si"
2020-07-16,0.8887376742664,2.21050504358531,4.12400474190698,"Si"
2020-07-17,2.25063155428609,4.11668784827688,6.53682862419062,"Si"
2020-07-18,1.63426324878831,3.06928171810771,4.94900075160996,"Si"
2020-07-19,1.89904126385357,3.25995043934756,4.98254614316091,"Si"
2020-07-20,1.8779027269404,3.0743661708431,4.5609534240261,"Si"
2020-07-21,2.10356595731249,3.22023735992109,4.57087076222013,"Si"
2020-07-22,2.00192058620408,2.96714546627598,4.11927197271892,"Si"
2020-07-23,1.74841732563541,2.55616844721674,3.51489341265722,"Si"
2020-07-24,1.28757213075846,1.92256526392957,2.68282685476957,"Si"
2020-07-25,1.55220752273421,2.19343834922326,2.94380357304632,"Si"
2020-07-26,1.34943466916173,1.90689821416203,2.55923936876261,"Si"
2020-07-27,1.12087977122918,1.60037042564923,2.16390207846628,"Si"
2020-07-28,0.95260884784511,1.37555070094044,1.8749674140523,"Si"
2020-07-29,0.920975855931615,1.32222169365911,1.79488165053029,"Si"
2020-07-30,0.872439678686069,1.25253953416707,1.70028992658461,"Si"
2020-07-31,0.836001224834044,1.20022576952684,1.62927534811172,"Si"
2020-08-01,0.698382366513274,1.02786200896353,1.42000348071993,"Si"
2020-08-02,0.606531919655071,0.912774339334477,1.28060878618122,"Si"
2020-08-03,0.903322623370416,1.27032129629353,1.69890714588593,"Si"
2020-08-04,1.1033696473203,1.50166865852526,1.96039819938228,"Si"
2020-08-05,1.34742708604221,1.77446686499858,2.25938923553468,"Si"
2020-08-06,1.25259228885007,1.64957609576179,2.10036859378746,"Si"
2020-08-07,1.22870549716503,1.60631735484934,2.03375296273713,"Si"
2020-08-08,1.22355653327422,1.58537186242518,1.99333856010852,"Si"
2020-08-09,1.25418784045981,1.60585725659059,2.00032792288064,"Si"
2020-08-10,1.18025970066999,1.50843782976408,1.87626283365619,"Si"
2020-08-11,0.979574950249996,1.26924299861087,1.59585966626692,"Si"
2020-08-12,0.768578507706445,1.02023218909155,1.30697839576536,"Si"
2020-08-13,0.875265293515652,1.13903438179009,1.43701304194403,"Si"
2020-08-14,0.917634038228154,1.1840649056597,1.48393698540602,"Si"
2020-08-15,0.941537971080376,1.20779822718112,1.50670958643012,"Si"
2020-08-16,0.917432682451992,1.17687613400452,1.46813475400103,"Si"
2020-08-17,0.866261728568335,1.11554163407292,1.39586464155098,"Si"
2020-08-18,1.0062015382278,1.27092278600601,1.56609106459563,"Si"
2020-08-19,1.22977992032773,1.51650071482499,1.83281510733148,"Si"
2020-08-20,1.19676981060582,1.47249319715288,1.77637132513595,"Si"
2020-08-21,1.24615264650208,1.51910667125946,1.81868783109795,"Si"
2020-08-22,1.23089781438999,1.49355148604184,1.78122672821726,"Si"
2020-08-23,1.2908402793555,1.55076157804425,1.83417025457709,"Si"
2020-08-24,1.29064279251237,1.54147259666172,1.81424554215254,"Si"
2020-08-25,1.25362594369494,1.49219414012239,1.75123476833937,"Si"
2020-08-26,1.23769958393443,1.46671018111485,1.71487261710569,"Si"
2020-08-27,1.32704712001697,1.55609297553467,1.80310481240286,"Si"
2020-08-28,1.2548254609844,1.4699343937009,1.70181017409619,"Si"
2020-08-29,1.12980116727237,1.32753304225388,1.54097504886889,"Si"
2020-08-30,1.05624916922696,1.24242388050437,1.44348756291457,"Si"
2020-08-31,1.01183085776245,1.19017638767502,1.38278476471818,"Si"
2020-09-01,1.0044030967224,1.17896266154855,1.36730199497808,"Si"
2020-09-02,1.04681822056896,1.22215495681991,1.4108684049323,"Si"
2020-09-03,0.926760471520378,1.08953140310997,1.26527699098242,"Si"
2020-09-04,0.919870293181412,1.08029702013365,1.25342869788054,"Si"
2020-09-05,0.990522378733193,1.15536403656909,1.33270690497196,"Si"
2020-09-06,0.989614835396981,1.15274462987893,1.32813716097119,"Si"
2020-09-07,1.11128988801847,1.28199457158631,1.46471719541767,"Si"
2020-09-08,1.12431939003428,1.29333976338604,1.47402271230857,"Si"
2020-09-09,0.963819180278368,1.11791519078306,1.28327110494221,"Si"
2020-09-10,1.01557848290345,1.17158098542911,1.33856636620467,"Si"
2020-09-11,0.964499246594839,1.1147360067448,1.27568788811254,"Si"
2020-09-12,0.955548088899592,1.10355606693496,1.2620651308668,"Si"
2020-09-13,0.954318459306204,1.10091084026388,1.25782360869198,"Si"
2020-09-14,0.844647588721677,0.981739291054331,1.12898936723495,"Si"
2020-09-15,0.82457577527705,0.959652762877641,1.10482501877479,"Si"
2020-09-16,0.86394756741081,1.00207604228178,1.15029766177012,"Si"
2020-09-17,0.863666259441915,1.00174975861971,1.1499231160094,"Si"
2020-09-18,0.883393773458987,1.02298215373335,1.17265966984875,"Si"
2020-09-19,0.916715139462996,1.05870815457392,1.21077549721887,"Si"
2020-09-20,0.877921728485772,1.01664545030594,1.16539581238849,"Si"
2020-09-21,0.914450726712541,1.05569853092236,1.2069418137358,"Si"
2020-09-22,0.885106683358719,1.0237624602157,1.17235979030452,"Si"
2020-09-23,0.935075135207607,1.07715492329434,1.22913639824389,"Si"
2020-09-24,0.855714150309343,0.991323077157746,1.13676007160273,"Si"
2020-09-25,0.901634149201077,1.04051646049532,1.18920150875873,"Si"
2020-09-26,0.845158865969518,0.979487797031634,1.1235785493341,"Si"
2020-09-27,0.87371977664559,1.01020234207028,1.15644474918044,"Si"
2020-09-28,0.806123241987562,0.937363680925957,1.07835659611864,"Si"
2020-09-29,0.877095867322228,1.01410580723124,1.16091330127244,"Si"
2020-09-30,0.854168771792,0.989532795453707,1.13470713769554,"Si"
2020-10-01,1.21478690632165,1.37541721665229,1.54587678380458,"Si"
2020-10-02,1.28790591865469,1.45092996646933,1.62352828519908,"Si"
2020-10-03,1.45643656816413,1.62562983559534,1.80398614022292,"Si"
2020-10-04,1.5634552948085,1.73289512964834,1.91092662680402,"Si"
2020-10-05,1.76905109027465,1.94173094090821,2.12233678709853,"Si"
2020-10-06,1.80015940123052,1.96548502248672,2.13796971043311,"Si"
2020-10-07,1.86248551396507,2.02126268105362,2.18644190357492,"Si"
2020-10-08,1.67824668109472,1.82018624294982,1.9678055096613,"Si"
2020-10-09,1.62275576961445,1.75478341226754,1.89190099417497,"Si"
2020-10-10,1.51455505335547,1.63573000735464,1.76150175995118,"Si"
2020-10-11,1.43418178107952,1.54682063439318,1.6636569797432,"Si"
2020-10-12,1.45334619953056,1.56216884165977,1.67486445107034,"Si"
2020-10-13,1.46772171327196,1.57285705351062,1.68157748937697,"Si"
2020-10-14,1.44956915517707,1.55008077719748,1.65391376597308,"Si"
2020-10-15,1.49375397451141,1.59197692625225,1.69328318010808,"Si"
2020-10-16,1.48615645108135,1.58040334994117,1.67750670099407,"Si"
2020-10-17,1.50705100499462,1.59834059189068,1.69227664349998,"Si"
2020-10-18,1.54149350386287,1.63024212909216,1.72143960532956,"Si"
2020-10-19,1.57232566608053,1.65837132529554,1.74667691257974,"Si"
2020-10-20,1.60819280611209,1.69160740557932,1.7771013511275,"Si"
2020-10-21,1.58645265094275,1.66574758164943,1.74694903702441,"Si"
2020-10-22,1.61464350540395,1.69120853034286,1.76952221276402,"Si"
2020-10-23,1.59490712652134,1.66769009357072,1.7420741756769,"Si"
2020-10-24,1.61025650899306,1.68023100856701,1.75167289677862,"Si"
2020-10-25,1.60420761891482,1.67102235561277,1.73918118183003,"Si"
2020-10-26,1.59176782454693,1.65545345658265,1.72037076444169,"Si"
2020-10-27,1.51012573884569,1.56953201321258,1.63006831131992,"Si"
2020-10-28,1.484006859076,1.54057669835478,1.59818988710495,"Si"
2020-10-29,1.42142679676532,1.47473598634144,1.52901280025746,"Si"
2020-10-30,1.40404360158821,1.45521836235507,1.50729632225454,"Si"
2020-10-31,1.31191107011909,1.35980035973239,1.40853612221732,"Si"
2020-11-01,1.44090184431417,1.4896630269242,1.53922427188211,"Si"
2020-11-02,1.40397593711109,1.45063384832694,1.49804378202586,"Si"
2020-11-03,1.40336517621831,1.4485968887766,1.4945360091042,"Si"
2020-11-04,1.36000721175558,1.40319622010509,1.4470509021297,"Si"
2020-11-05,1.31931693644014,1.36064539098707,1.40260233453004,"Si"
2020-11-06,1.29069960788166,1.33050079519891,1.37089794672203,"Si"
2020-11-07,1.27865932284779,1.3173069218619,1.35652190183331,"Si"
2020-11-08,1.12432023885598,1.15973972733205,1.19570084865778,"Si"
2020-11-09,1.11428697494129,1.14895133273372,1.18413924780753,"Si"
2020-11-10,1.10732369533635,1.14140013461422,1.17598578829886,"Si"
2020-11-11,1.07878697310152,1.11201727312997,1.14574461542342,"Si"
2020-11-12,1.06248628412442,1.09513182333298,1.12826444392885,"Si"
2020-11-13,1.04694264234284,1.07907202958385,1.11168023108141,"Si"
2020-11-14,1.02779602666277,1.05940226837228,1.09148047574721,"Si"
2020-11-15,1.00184472550658,1.03287014253182,1.06436206848403,"Si"
2020-11-16,0.982956374537801,1.01356154725989,1.04462936150781,"Si"
2020-11-17,0.929916742328959,0.959611734228785,0.989766919814674,"Si"
2020-11-18,0.919805629404178,0.949342806913549,0.979340264065698,"Si"
2020-11-19,0.896703462559661,0.925922994494773,0.95560445641597,"Si"
2020-11-20,0.890764761847641,0.919992531232711,0.94968552053479,"Si"
2020-11-21,0.861310677847404,0.89019061981418,0.919540141162582,"Si"
2020-11-22,0.825457970703665,0.853918042436821,0.882853723628653,"Si"
2020-11-23,0.795098460609446,0.823278409326139,0.851942225972612,"Si"
2020-11-24,0.775162179687661,0.80329726000523,0.831926865887447,"Si"
2020-11-25,0.77953840860764,0.808119959181395,0.837208897857502,"Si"
2020-11-26,0.779284245394917,0.808258806210151,0.837754842471698,"Si"
2020-11-27,0.759743775296385,0.788769056812966,0.818330830711349,"Si"
2020-11-28,0.780390277273914,0.810259544079463,0.840681906252857,"Si"
2020-11-29,0.791098059154683,0.821627111761193,0.85272605528246,"Si"
2020-11-30,0.772955847130689,0.803579278781171,0.834789293387866,"Si"
2020-12-01,0.872045247157904,0.905045488713479,0.938650026898001,"Si"
2020-12-02,0.87900107279387,0.912508296234055,0.946633512306173,"Si"
2020-12-03,0.881920332047561,0.915795128268616,0.950299369639567,"Si"
2020-12-04,0.884825753331399,0.919029858642574,0.953873522247118,"Si"
2020-12-05,0.88821315417613,0.922731339607504,0.957898333036829,"Si"
2020-12-06,0.900022427209967,0.934999550537583,0.970634108115484,"Si"
2020-12-07,0.91712211513089,0.952635134317715,0.988813297074757,"Si"
2020-12-08,0.815722204706388,0.849395838987484,0.883740995489805,"Si"
2020-12-09,0.804727782013689,0.838451772185463,0.87285828708456,"Si"
2020-12-10,0.834789454576262,0.869482301854443,0.904871561545628,"Si"
2020-12-11,0.830582155965476,0.865537103835441,0.901202424730009,"Si"
2020-12-12,0.844519189337697,0.880124376844453,0.9164544220278,"Si"
2020-12-13,0.878914440330252,0.915585224215115,0.952994970747499,"Si"
2020-12-14,0.91501066680157,0.952726254070211,0.991192861288146,"Si"
2020-12-15,0.964909047782226,1.00386261966604,1.04357621081821,"Si"
2020-12-16,0.985730895708341,1.02521731656213,1.06546831230171,"Si"
2020-12-17,0.948745995904178,0.987520831280554,1.0270613692581,"Si"
2020-12-18,0.969681136041881,1.00891630450469,1.04891869132021,"Si"
2020-12-19,0.962137445508506,1.00122938198711,1.04108885367867,"Si"
2020-12-20,0.985809411020992,1.02537927989763,1.06571686687384,"Si"
2020-12-21,0.978581105201105,1.0179732467039,1.05813180219453,"Si"
2020-12-22,0.976176329792135,1.01547971492927,1.05554794070047,"Si"
2020-12-23,0.987952892464743,1.02744832787585,1.06770699721802,"Si"
2020-12-24,1.0432684841205,1.08378156939603,1.12505557353067,"Si"
2020-12-25,1.03572874365887,1.07594137156744,1.11690913388319,"Si"
2020-12-26,1.07707612870541,1.11788702456466,1.15944617701652,"Si"
2020-12-27,1.10328700436592,1.14431549086399,1.18608252266184,"Si"
2020-12-28,1.1613350145444,1.2030637587549,1.24551873576657,"Si"
2020-12-29,1.15863004985417,1.19983232863509,1.24174441328558,"Si"
2020-12-30,1.16794769046453,1.20878658222249,1.25031745396584,"Si"
2020-12-31,1.13741956818492,1.17717251501145,1.21759873369894,"Si"
2021-01-01,1.20754162672913,1.24795585102265,1.28902600288022,"Si"
2021-01-02,1.20898071478439,1.24879706418011,1.28924948722029,"Si"
2021-01-03,1.18120108479867,1.2199163171029,1.25924711956937,"Si"
2021-01-04,1.12979005775701,1.16706001657097,1.20492634057756,"Si"
2021-01-05,1.12745205983772,1.16417084333362,1.20146980413954,"Si"
2021-01-06,1.07379047709714,1.10917399848297,1.14512308491843,"Si"
2021-01-07,1.06176079980238,1.09658500646892,1.13196328824457,"Si"
2021-01-08,0.994851074766445,1.02827551042396,1.06224448876788,"Si"
2021-01-09,0.955649859557312,0.988236973068834,1.02136278711919,"Si"
2021-01-10,0.921873333781399,0.953807238426221,0.986277274853895,"Si"
2021-01-11,0.9091721142724,0.940898674986841,0.973161753254795,"Si"
2021-01-12,0.871272918806946,0.902406509320139,0.934079001222152,"Si"
2021-01-13,0.865271941130571,0.896444344615444,0.928160662476073,"Si"
2021-01-14,0.850990433849473,0.882096558712611,0.913753234188118,"Si"
2021-01-15,0.837282120146568,0.868369598723739,0.900015812850762,"Si"
2021-01-16,0.817322422454572,0.848308027212419,0.879862048669759,"Si"
2021-01-17,0.814280168996318,0.845521923833169,0.8773435611656,"Si"
2021-01-18,0.805992662608116,0.837417745107488,0.869435387467724,"Si"
2021-01-19,0.816712884197172,0.848716271464861,0.881326103324749,"Si"
2021-01-20,0.873756286687038,0.907236366884943,0.941337082169399,"Si"
2021-01-21,0.88702468845363,0.921076484446521,0.955760667219278,"Si"
2021-01-22,0.915669009629127,0.950535560814562,0.986044480501449,"Si"
2021-01-23,0.956555479840571,0.992398241770037,1.02889102412905,"Si"
2021-01-24,0.982065948392336,1.01850367893915,1.05559585672043,"Si"
2021-01-25,1.01735810397549,1.05448266121051,1.09226320055873,"Si"
2021-01-26,1.01949558722496,1.05661059522451,1.09437990090755,"Si"
2021-01-27,0.990291265623074,1.02678062089677,1.06392090982499,"Si"
2021-01-28,1.00281899117579,1.03945628488418,1.07674170286734,"Si"
2021-01-29,0.990438992181774,1.0267593364701,1.0637245580383,"Si"
2021-01-30,0.972103225386821,1.00800893855089,1.04455669310398,"Si"
2021-01-31,0.955470738593163,0.991020986040363,1.02721149639356,"Si"
2021-02-01,0.973977094855416,1.00985298511444,1.04636864943442,"Si"
2021-02-02,0.968838980337225,1.00459942072889,1.04099887140909,"Si"
2021-02-03,0.968936848948031,1.00468240490942,1.04106638082355,"Si"
2021-02-04,0.947654472799317,0.982994513813134,1.01897246041664,"Si"
2021-02-05,0.935573299186589,0.970704850785506,1.00647486279949,"Si"
2021-02-06,0.938961792426677,0.974201720522412,1.01008174227713,"Si"
2021-02-07,0.937240232403982,0.972503677957356,1.00840921945455,"Si"
2021-02-08,0.902869871774252,0.937549345428607,0.972873216361405,"Si"
2021-02-09,0.89827868796518,0.932983162882969,0.968336191508634,"Si"
2021-02-10,0.895095516819045,0.929881168082013,0.965320654663127,"Si"
2021-02-11,0.886303121886797,0.921080735195228,0.956518243057157,"Si"
2021-02-12,0.882520338546322,0.917408510676008,0.952963530228123,"Si"
2021-02-13,0.867147617823404,0.901933229188205,0.937393332821518,"Si"
2021-02-14,0.856255382160852,0.891052553738956,0.926533076309529,"Si"
2021-02-15,0.849546831814597,0.884466849576344,0.920080327969748,"Si"
2021-02-16,0.872746861611957,0.908423170833212,0.944804140448002,"Si"
2021-02-17,0.891044840859951,0.927362010673595,0.964394431250744,"Si"
2021-02-18,0.928240061738332,0.965544715184731,1.00357400608045,"Si"
2021-02-19,0.971720972230975,1.01005980373757,1.04913002271779,"Si"
2021-02-20,1.03470212581164,1.07433451416676,1.11470131803096,"Si"
2021-02-21,1.10506070548842,1.1459409630786,1.18755333198721,"Si"
2021-02-22,1.15387257135812,1.1953875523458,1.23762597667139,"Si"
2021-02-23,1.18360891034405,1.22523489651218,1.26757020989994,"Si"
2021-02-24,1.18595283230647,1.22708462700945,1.2689078030059,"Si"
