"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-08,0.323167716694019,0.441410162605444,0.577801493517654,"Si"
2020-04-09,0.339342214118867,0.465230356082282,0.610671148467482,"Si"
2020-04-10,0.358578703063321,0.493501166499741,0.649635040998333,"Si"
2020-04-11,0.266949008464698,0.390276750549398,0.536655235343739,"Si"
2020-04-12,0.227554473176054,0.348351052835485,0.494456608140629,"Si"
2020-04-13,0.216628809783513,0.341732056625234,0.494891377896929,"Si"
2020-04-14,0.255024115348344,0.398028102041315,0.572352683746763,"Si"
2020-04-15,0.344344480575262,0.518206537158511,0.727036043788869,"Si"
2020-04-16,0.364032089467367,0.552395460889356,0.779410028942587,"Si"
2020-04-17,0.381115408806531,0.583429330377813,0.828131522612656,"Si"
2020-04-18,0.415042827500573,0.635367013065842,0.901852931540723,"Si"
2020-04-19,0.426974555422922,0.65977957821114,0.942431725131405,"Si"
2020-04-20,0.4127681948264,0.651142035394437,0.94297439428212,"Si"
2020-04-21,0.346289159776408,0.575168749501225,0.861171721009722,"Si"
2020-04-22,0.321866384901128,0.552525362582404,0.844486186386476,"Si"
2020-04-23,0.294090450819073,0.525450133265474,0.822841636588266,"Si"
2020-04-24,0.208252083775835,0.417174653139279,0.697453672994238,"Si"
2020-04-25,0.228076904744798,0.456888122802218,0.763848659063811,"Si"
2020-04-26,0.283064404545244,0.547815774340796,0.898510930730824,"Si"
2020-04-27,0.345716936214595,0.649285035780126,1.04692642292413,"Si"
2020-04-28,0.414006469036642,0.757269841412043,1.20245774224794,"Si"
2020-04-29,0.277029041740741,0.577698825465743,0.986987088719793,"Si"
2020-04-30,0.214529486916043,0.496907726693322,0.895842353352414,"Si"
2020-05-01,0.277497699034937,0.606865825338032,1.06290453734135,"Si"
2020-05-02,0.20535248059576,0.510761169705532,0.952896032497237,"Si"
2020-05-03,0.129057591805605,0.397470507271057,0.814145889214844,"Si"
2020-05-04,0.142487237791127,0.438831020261075,0.898865361504334,"Si"
2020-05-05,0.106122102239795,0.389487013012236,0.853684750049139,"Si"
2020-05-06,0.176819198734633,0.544566310536596,1.1154448317996,"Si"
2020-05-07,0.196396472091655,0.604860235623315,1.23894594787235,"Si"
2020-05-08,0.293608139997176,0.800060601089342,1.55589546284882,"Si"
2020-05-09,0.317400642732099,0.86489342227647,1.68197727739062,"Si"
2020-05-10,0.337905259583378,0.920766996092572,1.79063584634809,"Si"
2020-05-11,0.175810180690794,0.64525467069687,1.41428097438153,"Si"
2020-05-12,0.187557892558517,0.688370865236146,1.50878383719502,"Si"
2020-05-13,0.114061497436075,0.55309505575697,1.33197967613549,"Si"
2020-05-14,0.123949180704453,0.601041372889055,1.44744539816781,"Si"
2020-05-15,0.00554008024454478,0.218821481227067,0.807206066217307,"Si"
2020-05-16,0.0600258409541115,0.495652696006985,1.38080003395418,"Si"
2020-05-17,0.305920018236687,1.12278094392079,2.46093178321415,"Si"
2020-05-18,0.330438433677872,1.2127678947296,2.65816682582773,"Si"
2020-05-19,0.346027713632684,1.26998332823931,2.78357265817355,"Si"
2020-05-20,0.354789927940776,1.30214221508948,2.85405909383215,"Si"
2020-05-21,0.358820894719779,1.31693658098658,2.88648565526055,"Si"
2020-05-22,0.359846226932239,1.3206997327933,2.89473380013364,"Si"
2020-05-23,0.203858507912621,0.988529305111528,2.380605159941,"Si"
2020-05-24,0.00851168586391465,0.336193633714115,1.24017778801191,"Si"
2020-05-25,0.00923727056657661,0.364852698634435,1.34589762377059,"Si"
2020-05-26,0.0103606241466151,0.409222795000423,1.50957356063214,"Si"
2020-05-27,0.0118665735146485,0.468704617793608,1.72899483462717,"Si"
2020-05-28,0.0137806533191933,0.54430673175752,2.00788191951622,"Si"
2020-05-29,0.0161479424646891,0.637809658510295,2.35280294491405,"Si"
2020-05-30,0.0190232879216172,0.751379737670081,2.77174927652868,"Si"
2020-05-31,0.0224637834028482,0.887272050439253,3.2730396370749,"Si"
2020-06-01,0.0265206818025302,1.04751097800357,3.86414172471618,"Si"
2020-06-02,0.0312298261092539,1.23351224279103,4.55027796882982,"Si"
2020-06-03,0.0366008185772118,1.44565511358342,5.33284744623262,"Si"
2020-06-04,0.40760335650295,3.36571215564695,9.37627394390651,"Si"
2020-06-05,0.411161056200813,3.39508922756798,9.45811322821348,"Si"
2020-06-06,0.386060964683404,3.18782969012748,8.88072511221877,"Si"
2020-06-07,0.353109126933073,2.91573575591968,8.12271992709705,"Si"
2020-06-08,0.823245119294174,3.99199392777438,9.61363643320682,"Si"
2020-06-09,0.694491045996821,3.3676531734436,8.11008078378315,"Si"
2020-06-10,1.03405084844488,3.79515075336056,8.31828074888759,"Si"
2020-06-11,0.843089380344613,3.0942881597913,6.78211731334019,"Si"
2020-06-12,0.703365259302176,2.58147575406257,5.65812571469639,"Si"
2020-06-13,0.606043590827114,2.22428790011235,4.87523485150217,"Si"
2020-06-14,1.38891826126353,3.45457485436863,6.44499008135334,"Si"
2020-06-15,0.89851883284654,2.44839777774625,4.76145305550315,"Si"
2020-06-16,0.770435287493761,2.0993795308898,4.0827095878258,"Si"
2020-06-17,0.502026424677654,1.54613684393448,3.16697951829275,"Si"
2020-06-18,0.311924489843916,1.14481842397119,2.50923393455687,"Si"
2020-06-19,0.610421941926951,1.66335492531269,3.23476293905423,"Si"
2020-06-20,0.742670671532014,1.84720116259223,3.44621079960564,"Si"
2020-06-21,0.268543298109561,0.98560172515999,2.16025986562169,"Si"
2020-06-22,0.264194222328012,0.969639842575986,2.12527431979141,"Si"
2020-06-23,0.265955273661954,0.976103214572408,2.1394408566024,"Si"
2020-06-24,0.403487786171159,1.24265835743079,2.54535915217178,"Si"
2020-06-25,0.405529369170115,1.24894600791983,2.55823825818047,"Si"
2020-06-26,0.154410163224301,0.748749575954421,1.80316060920382,"Si"
2020-06-27,0.0625354264928701,0.516375151842244,1.43852910100345,"Si"
2020-06-28,0.0670221772556258,0.553423697543942,1.54173974340484,"Si"
2020-06-29,0.0731270262198552,0.603833401093934,1.68217218921659,"Si"
2020-06-30,0.080507798457161,0.664778813934228,1.85195524254642,"Si"
2020-07-01,0.00929440504576553,0.367109390020371,1.35422228625844,"Si"
2020-07-02,0.0105741369548878,0.417656100458982,1.54068300786849,"Si"
2020-07-03,0.0122372883360207,0.483347071105608,1.78300907980763,"Si"
2020-07-04,0.0143192088686256,0.565578539718402,2.08635105485498,"Si"
2020-07-05,0.0168712687361921,0.66637952016466,2.45819372057772,"Si"
2020-07-06,0.0199516185999857,0.788046840878404,2.90700980019574,"Si"
2020-07-07,0.0236176513125853,0.932847398449363,3.44116160196349,"Si"
2020-07-08,0.0279174409795581,1.10268001862094,4.06765366515276,"Si"
2020-07-09,0.0328795961788878,1.29867467986526,4.79065434413295,"Si"
2020-07-10,0.0385021396046295,1.52075328276922,5.60987553958368,"Si"
2020-07-11,1.9260316884291,7.06887927642139,15.4936987283572,"Si"
2020-07-12,1.52605572267069,5.60089625599544,12.2761467279024,"Si"
2020-07-13,1.68800638383021,5.19870814472023,10.6486060923391,"Si"
2020-07-14,1.66983051926838,4.55016543129914,8.84880687804214,"Si"
2020-07-15,1.23843630949791,3.37464791744974,6.56275209193303,"Si"
2020-07-16,0.976568072301573,2.66107621858771,5.17505350114494,"Si"
2020-07-17,0.812920664694373,2.21514906105662,4.30784914160142,"Si"
2020-07-18,0.198285077102065,0.961503208714279,2.31552012482502,"Si"
2020-07-19,0.189841320736723,0.92055863054666,2.21691619517577,"Si"
2020-07-20,0.0742560487606575,0.613156103738436,1.70814357650405,"Si"
2020-07-21,0.00811681870029964,0.320597213840008,1.18264447518058,"Si"
2020-07-22,0.00891394655761205,0.352082082427646,1.29878836002899,"Si"
2020-07-23,0.0100723449531318,0.397836375067775,1.46757043008668,"Si"
2020-07-24,0.0115954526628844,0.457995916158285,1.68949172518439,"Si"
2020-07-25,0.013516450751277,0.533871287738029,1.96938682447817,"Si"
2020-07-26,0.0158842909303796,0.627395979155702,2.31438813710116,"Si"
2020-07-27,0.179435711025308,1.48165844103068,4.12763623029871,"Si"
2020-07-28,0.199328777967179,1.64592189998203,4.58524493801822,"Si"
2020-07-29,0.212177593618873,1.75201870790726,4.88081172735639,"Si"
2020-07-30,0.219163855564908,1.80970652224726,5.04151969210898,"Si"
2020-07-31,0.22195709873479,1.8327712304754,5.1057738566906,"Si"
2020-08-01,0.567318763314293,2.7509826723356,6.6249968623151,"Si"
2020-08-02,0.528188745294132,2.5612374911384,6.16804697211328,"Si"
2020-08-03,0.848798040593588,3.11523995948002,6.82803985063359,"Si"
2020-08-04,1.4877483578729,4.05400492466223,7.88391261869473,"Si"
2020-08-05,1.52164829799571,3.7847064827751,7.06089657066565,"Si"
2020-08-06,1.75263529168584,3.83287669232739,6.7131511732028,"Si"
2020-08-07,1.58612995339843,3.30761498995415,5.65099519963345,"Si"
2020-08-08,2.40111443815026,4.2007899839232,6.49552897721283,"Si"
2020-08-09,2.11719784138991,3.57234464734169,5.40191040337154,"Si"
2020-08-10,1.63279969609382,2.75502040503342,4.16599596529003,"Si"
2020-08-11,1.42029688245828,2.35904116181828,3.53207565434933,"Si"
2020-08-12,1.86120132182211,2.8242542119847,3.9849206102458,"Si"
2020-08-13,1.40134910667751,2.16542534159779,3.09310201121774,"Si"
2020-08-14,1.20257290471162,1.858267743971,2.65435689970113,"Si"
2020-08-15,0.855139486279222,1.38145026339137,2.03194084711343,"Si"
2020-08-16,0.79019813728403,1.27653960833,1.87763037284901,"Si"
2020-08-17,0.79348999309055,1.26615084420684,1.84747124180478,"Si"
2020-08-18,0.716579845052748,1.15761163128636,1.70270216817641,"Si"
2020-08-19,0.409559202079088,0.749135231458965,1.18954091368388,"Si"
2020-08-20,0.533353483982621,0.915570376237365,1.39936840506903,"Si"
2020-08-21,0.622883628418855,1.03457814814008,1.54902269138484,"Si"
2020-08-22,0.841945452315584,1.3140637698115,1.88958498510222,"Si"
2020-08-23,0.914114991865288,1.39937007339165,1.98629449915719,"Si"
2020-08-24,0.884058865885254,1.35335874703464,1.9209850815988,"Si"
2020-08-25,0.891726985310313,1.35313878443709,1.9092299155454,"Si"
2020-08-26,0.85633861942397,1.29943919791846,1.83346173994291,"Si"
2020-08-27,0.861951434322191,1.29715704236847,1.81989198636445,"Si"
2020-08-28,0.830464639677686,1.24977233391695,1.75341194703961,"Si"
2020-08-29,0.663745929512231,1.0359394138101,1.48965035547091,"Si"
2020-08-30,0.65288483936862,1.01898800084252,1.46527472305819,"Si"
2020-08-31,0.681613270643039,1.05325835110369,1.50447834037394,"Si"
2020-09-01,0.677650201461306,1.0471344449366,1.49573092889867,"Si"
2020-09-02,0.708443933305991,1.08451917730978,1.53938869858766,"Si"
2020-09-03,0.704208723162283,1.07803571912085,1.53018594544819,"Si"
2020-09-04,0.666624230859357,1.0300966375527,1.47139405832016,"Si"
2020-09-05,0.831592165113135,1.23254385788834,1.711133959104,"Si"
2020-09-06,0.752073852678702,1.13180146297977,1.58790057437574,"Si"
2020-09-07,0.773531907207163,1.15501535006171,1.61175605164275,"Si"
2020-09-08,0.825365699015244,1.21475295797474,1.67819552964931,"Si"
2020-09-09,0.967171205144241,1.3809083123652,1.86716170169552,"Si"
2020-09-10,0.902409888512422,1.29556700480128,1.75869860183208,"Si"
2020-09-11,1.0205449482709,1.42850504604498,1.90399308821542,"Si"
2020-09-12,0.831529273426058,1.19380550223476,1.62056000180534,"Si"
2020-09-13,0.859190362535171,1.22028089230675,1.64372411669073,"Si"
2020-09-14,0.94100061571518,1.31128480528499,1.74204656410499,"Si"
2020-09-15,0.9602840679952,1.32689994289187,1.75187201295461,"Si"
2020-09-16,0.823065157459909,1.15745711521914,1.54796441643528,"Si"
2020-09-17,0.800050266412889,1.12509181685008,1.50467959011743,"Si"
2020-09-18,0.806748644926209,1.12924424555686,1.50512120653692,"Si"
2020-09-19,0.791758660599547,1.10826205531913,1.47715494537539,"Si"
2020-09-20,0.756385342788528,1.06368686479198,1.42255760086269,"Si"
2020-09-21,0.612760516189327,0.890182272079531,1.21859079975777,"Si"
2020-09-22,0.615241924776068,0.893787115856737,1.22352555255981,"Si"
2020-09-23,0.599286553704501,0.876150880547922,1.20476291845511,"Si"
2020-09-24,0.678179173901533,0.97364465110039,1.32169735739309,"Si"
2020-09-25,0.523468012666644,0.787770855812919,1.10523076293653,"Si"
2020-09-26,0.606669816009788,0.892881730354376,1.23352663481838,"Si"
2020-09-27,0.595486463765384,0.882599925974314,1.22530869467376,"Si"
2020-09-28,0.682732200497832,0.991833000664876,1.35774279876737,"Si"
2020-09-29,0.616465492134197,0.913693981023435,1.26847640280867,"Si"
2020-09-30,0.779808744376214,1.11339582013671,1.50545116976409,"Si"
2020-10-01,0.806633443690797,1.14563596305607,1.54317704497015,"Si"
2020-10-02,1.11378456378208,1.5055099700352,1.95535131582783,"Si"
2020-10-03,1.12291766361393,1.50815124722512,1.94932294432081,"Si"
2020-10-04,1.16333243513798,1.54423937833472,1.97826291598461,"Si"
2020-10-05,1.25561456765892,1.63769917618354,2.06976257046933,"Si"
2020-10-06,1.38486322377535,1.76993256196576,2.20152174558869,"Si"
2020-10-07,1.39118928555274,1.75997763440674,2.17146917137626,"Si"
2020-10-08,1.34384724192315,1.68967320312,2.07449842184244,"Si"
2020-10-09,1.07923676712129,1.37685785279425,1.7101722047412,"Si"
2020-10-10,1.26144985659416,1.57076074123419,1.91347710724346,"Si"
2020-10-11,1.3519876294514,1.65986540003793,1.99885254191679,"Si"
2020-10-12,1.49726150204405,1.80737641486337,2.14624468012009,"Si"
2020-10-13,1.49210395231855,1.78718596814433,2.10849732288828,"Si"
2020-10-14,1.54039870733873,1.82541748931343,2.13427199695991,"Si"
2020-10-15,1.6033970168333,1.87919553166243,2.17655899555634,"Si"
2020-10-16,1.65143568240579,1.91625559287632,2.20047965244857,"Si"
2020-10-17,1.59840370362754,1.84461221396155,2.1081988716196,"Si"
2020-10-18,1.59698716398232,1.82978558350962,2.07819233271116,"Si"
2020-10-19,1.58266259380835,1.80214552912779,2.0356729224669,"Si"
2020-10-20,1.62865669647254,1.83968577073092,2.06338399133908,"Si"
2020-10-21,1.57461221434882,1.77132196853166,1.97944194051858,"Si"
2020-10-22,1.61939120598205,1.80874175476626,2.00841027742512,"Si"
2020-10-23,1.64930134964045,1.83062437751733,2.02126754420438,"Si"
2020-10-24,1.57981000297178,1.74818868363797,1.92497091566183,"Si"
2020-10-25,1.58437817952863,1.74467980116916,1.91259526897229,"Si"
2020-10-26,1.56708168087732,1.71882453748881,1.87747924551895,"Si"
2020-10-27,1.47064060921652,1.61082893120751,1.75730787180682,"Si"
2020-10-28,1.44583903134171,1.57889757136514,1.71772927649144,"Si"
2020-10-29,1.34485696680406,1.46811499986459,1.59669999759405,"Si"
2020-10-30,1.34868573672277,1.46774877808694,1.59177611934023,"Si"
2020-10-31,1.28785947659681,1.40038121118897,1.5175481579081,"Si"
2020-11-01,1.25516542899059,1.36293738118577,1.47508476639163,"Si"
2020-11-02,1.27695204055559,1.38266189666228,1.49251556039907,"Si"
2020-11-03,1.29036670296246,1.39376765001596,1.50109707864665,"Si"
2020-11-04,1.33858374756932,1.44102976106321,1.54719948978356,"Si"
2020-11-05,1.40793460935779,1.50995731383827,1.61549793707574,"Si"
2020-11-06,1.40282391308513,1.50145223758365,1.60338366567531,"Si"
2020-11-07,1.44103991705832,1.53773349423539,1.63752241141934,"Si"
2020-11-08,1.36637895174079,1.45735493253622,1.5512214558419,"Si"
2020-11-09,1.31448680720296,1.40087559610734,1.48997479555053,"Si"
2020-11-10,1.3203805886111,1.40440890097035,1.49099263718244,"Si"
2020-11-11,1.28819184354884,1.36884333420904,1.45190900953399,"Si"
2020-11-12,1.21771070696499,1.29406116854398,1.37270031645391,"Si"
2020-11-13,1.13206373065146,1.20399918246043,1.2781191032398,"Si"
2020-11-14,1.05725073371735,1.12550143115334,1.19585666225266,"Si"
2020-11-15,1.06001618619011,1.12740728210703,1.19684584396094,"Si"
2020-11-16,1.02452308431905,1.09002034458218,1.15751827155292,"Si"
2020-11-17,0.954836027528985,1.01752125035144,1.08217115733991,"Si"
2020-11-18,0.925033346261623,0.986421678083264,1.04975428100926,"Si"
2020-11-19,0.884265467989004,0.944170219552434,1.00601047758003,"Si"
2020-11-20,0.876756470159169,0.936458650113678,0.998099408953329,"Si"
2020-11-21,0.828600364401239,0.886821197141335,0.946990719474821,"Si"
2020-11-22,0.754276774857152,0.810178565247269,0.86805029697876,"Si"
2020-11-23,0.702637378488601,0.75716408580353,0.813699414791969,"Si"
2020-11-24,0.678357378396481,0.732716186017514,0.789140231727584,"Si"
2020-11-25,0.631377363594489,0.684776799662716,0.740313011640355,"Si"
2020-11-26,0.59141119713683,0.644227518761504,0.699270489578022,"Si"
2020-11-27,0.549806581760112,0.602044050467837,0.656618173752089,"Si"
2020-11-28,0.59236442003743,0.648097869638237,0.706301174110704,"Si"
2020-11-29,0.597408096225883,0.654994568404211,0.715192771342776,"Si"
2020-11-30,0.622020470898215,0.682458197476337,0.745657859552504,"Si"
2020-12-01,0.628577394506217,0.691024762619534,0.756387058326453,"Si"
2020-12-02,0.653034822737669,0.718382145103924,0.786800831981923,"Si"
2020-12-03,0.679510330538997,0.747838971580246,0.819394044412423,"Si"
2020-12-04,0.692365934228408,0.762943067001722,0.8368963786293,"Si"
2020-12-05,0.688522527297034,0.760443638238468,0.835886165811213,"Si"
2020-12-06,0.752025616361073,0.828684228737776,0.90900993803289,"Si"
2020-12-07,0.755385433790052,0.83357333467827,0.91555635508888,"Si"
2020-12-08,0.745591201152582,0.824519093775684,0.907360795082081,"Si"
2020-12-09,0.707277671148449,0.785376354331425,0.867506075129405,"Si"
2020-12-10,0.773885653322931,0.856822820120289,0.943920974109572,"Si"
2020-12-11,0.81456254797994,0.90079171112239,0.991296732092081,"Si"
2020-12-12,0.834686864244535,0.922927254638063,1.01553762500549,"Si"
2020-12-13,0.851518689378107,0.941417439498909,1.03576260496828,"Si"
2020-12-14,0.91076144972473,1.00430843305329,1.10236286414991,"Si"
2020-12-15,1.01995304055891,1.11916897310365,1.22292392430882,"Si"
2020-12-16,1.0514919563582,1.15194699790136,1.25691925455542,"Si"
2020-12-17,1.02459102268336,1.12313332610766,1.22613524616096,"Si"
2020-12-18,1.05172633262124,1.15078613480488,1.25424034165385,"Si"
2020-12-19,1.00905547133698,1.10524334513568,1.20574742174085,"Si"
2020-12-20,1.09150437233891,1.19063376549899,1.29401008699287,"Si"
2020-12-21,1.04278261240598,1.1386496574508,1.23867210080843,"Si"
2020-12-22,1.03403270306509,1.12851379374828,1.22706623176311,"Si"
2020-12-23,1.04860111168234,1.14279826562846,1.24098900280585,"Si"
2020-12-24,1.06168889360355,1.15550489693577,1.25323610242284,"Si"
2020-12-25,1.01639329159086,1.10725129765355,1.2019433014604,"Si"
2020-12-26,1.0802869706037,1.17304337789785,1.26956560216162,"Si"
2020-12-27,1.0554761226816,1.1461839891413,1.24057769238944,"Si"
2020-12-28,1.15256953655655,1.24626672442714,1.34357331703878,"Si"
2020-12-29,1.10460766019142,1.19506799990212,1.2890377533297,"Si"
2020-12-30,1.05907612036594,1.14645656782223,1.23725131365385,"Si"
2020-12-31,1.0391241000108,1.1246446170325,1.21349875074542,"Si"
2021-01-01,1.09066954180948,1.17731993423529,1.26723528885515,"Si"
2021-01-02,1.09808954002787,1.18400707887201,1.27311472022796,"Si"
2021-01-03,1.02710460350532,1.10921562832839,1.19443920093676,"Si"
2021-01-04,0.974380752405183,1.053592230342,1.13585509424363,"Si"
2021-01-05,1.00999501415906,1.0900501033084,1.17311491809635,"Si"
2021-01-06,1.01597213101216,1.09570490256202,1.17840675370317,"Si"
2021-01-07,1.04531246695863,1.12560337710392,1.20882289495156,"Si"
2021-01-08,1.02879948903956,1.10782203009117,1.1897269151337,"Si"
2021-01-09,0.945078249406783,1.02027852038384,1.09831655265191,"Si"
2021-01-10,0.963694562208213,1.03926744758326,1.11765245884894,"Si"
2021-01-11,0.918124043459815,0.991638149980841,1.06794314088247,"Si"
2021-01-12,0.85447494271633,0.92532997308272,0.998967000035501,"Si"
2021-01-13,0.835082586143775,0.905281751152029,0.978273553970605,"Si"
2021-01-14,0.773868035190989,0.841799085536895,0.91254713634893,"Si"
2021-01-15,0.703852397966497,0.769236214074798,0.837482432354725,"Si"
2021-01-16,0.724760126376214,0.791945239308636,0.862065724638631,"Si"
2021-01-17,0.702775230259038,0.769915368159557,0.840074632236457,"Si"
2021-01-18,0.717526321253963,0.786458655605251,0.858507243090892,"Si"
2021-01-19,0.707024979824988,0.776603560970561,0.849400726494174,"Si"
2021-01-20,0.742911125942288,0.815427845762859,0.891273078997007,"Si"
2021-01-21,0.733664698584066,0.806903100098241,0.88357582548552,"Si"
2021-01-22,0.754919671904819,0.830370928153973,0.909364350183347,"Si"
2021-01-23,0.758689919916091,0.835451406571415,0.91585883357734,"Si"
2021-01-24,0.838334185320093,0.920070929859909,1.00555525735732,"Si"
2021-01-25,0.791982745910114,0.872311802598987,0.956465280886156,"Si"
2021-01-26,0.806369025045757,0.888259175108973,0.974052697908059,"Si"
2021-01-27,0.743891639601464,0.823394697534842,0.906876008198417,"Si"
2021-01-28,0.751144005310157,0.831980038042844,0.916887728666906,"Si"
2021-01-29,0.750933638036915,0.832780158561901,0.918799271689589,"Si"
2021-01-30,0.815167079641275,0.901460238187612,0.992032427910424,"Si"
2021-01-31,0.696291752373153,0.777049166019087,0.862173506742155,"Si"
2021-02-01,0.735952001764564,0.820097943254696,0.908732882431531,"Si"
2021-02-02,0.717323461273865,0.801612412518617,0.890515852805094,"Si"
2021-02-03,0.681708181350657,0.765182097044311,0.853407313882717,"Si"
2021-02-04,0.689812341780179,0.775198462462734,0.865494648255465,"Si"
2021-02-05,0.812496153024325,0.906579828067184,1.00574330725334,"Si"
2021-02-06,0.700315242633899,0.788961644476459,0.882814178041712,"Si"
2021-02-07,0.747690863225855,0.840580730699811,0.938830635480778,"Si"
2021-02-08,0.809362787570368,0.907250468882161,1.01064524441281,"Si"
2021-02-09,0.832228474989963,0.932532157447335,1.0384603500875,"Si"
2021-02-10,0.920121783861759,1.02632760524597,1.13825038796126,"Si"
2021-02-11,0.883228929115453,0.987704606181111,1.09793597637233,"Si"
2021-02-12,0.769474876120067,0.867436531455611,0.971182600866104,"Si"
2021-02-13,0.793983437257563,0.89410585081828,1.00008739267244,"Si"
2021-02-14,0.826150059290626,0.928976399771742,1.03774644798109,"Si"
2021-02-15,0.764811284144607,0.864506824030298,0.970221506945063,"Si"
2021-02-16,0.774718111406802,0.875909000857232,0.983220918997169,"Si"
2021-02-17,0.699091299533626,0.796261409009268,0.899662567513589,"Si"
2021-02-18,0.773393011551225,0.876732540684882,0.986457991758684,"Si"
2021-02-19,0.787105332648195,0.892499802589254,1.00442013214542,"Si"
2021-02-20,0.81571082369236,0.92402076124429,1.0389843063609,"Si"
2021-02-21,0.748392721844432,0.853132906688955,0.964632956711114,"Si"
2021-02-22,0.712040470347426,0.815323492094039,0.925499261830919,"Si"
2021-02-23,0.694479446098471,0.797794689902385,0.908169553192812,"Si"
2021-02-24,0.774706511868227,0.885184913685369,1.00291997466598,"Si"
2021-02-25,0.821886849115681,0.936912794698772,1.0593624419416,"Si"
