"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.69283328902691,3.11228675194631,3.56165629330029,"Si"
2020-02-05,2.18928293585318,2.52103966460174,2.87585899542401,"Si"
2020-02-06,1.75849890249617,2.02714578803718,2.31460972455802,"Si"
2020-02-07,1.42714621104984,1.65135615410442,1.89168471666865,"Si"
2020-02-08,1.07703351110396,1.26166439107648,1.46068648113129,"Si"
2020-02-09,0.885866840704912,1.0478870536151,1.22331302286783,"Si"
2020-02-10,1.054066184358,1.22673689478105,1.41231252098318,"Si"
2020-02-11,1.03497317834492,1.20295594036604,1.38338607642649,"Si"
2020-02-12,1.13814331706362,1.31107825588523,1.49606520882446,"Si"
2020-02-13,1.21562610958584,1.39066332118134,1.57730188078201,"Si"
2020-02-14,1.40233547603204,1.58550348519332,1.7797513123616,"Si"
2020-02-15,1.96091183605141,2.16962349417839,2.38873814410694,"Si"
2020-02-16,2.03817322199767,2.23922295937556,2.44959380094196,"Si"
2020-02-17,2.11981650414348,2.31137609376884,2.5111033431082,"Si"
2020-02-18,2.27955503322016,2.46382684751023,2.6551587733568,"Si"
2020-02-19,2.20084816303078,2.36772907761788,2.54062174907528,"Si"
2020-02-20,2.76754065748157,2.93972435983694,3.11703075646863,"Si"
2020-02-21,2.78538265985722,2.94178435452568,3.10239794373042,"Si"
2020-02-22,2.68730454431601,2.82566888173984,2.96745768166849,"Si"
2020-02-23,2.74862593282539,2.87482122956008,3.00380913651511,"Si"
2020-02-24,2.79853542328827,2.91324955762807,3.03023558261926,"Si"
2020-02-25,2.8567794917089,2.96104422178191,3.06715159015279,"Si"
2020-02-26,2.73614384193098,2.82779583922481,2.92093660895685,"Si"
2020-02-27,2.49258569518735,2.57144872795388,2.65152285553905,"Si"
2020-02-28,2.50011331229922,2.57192647390272,2.64474229929436,"Si"
2020-02-29,2.35184883751972,2.41536894682499,2.47972367626638,"Si"
2020-03-01,2.64091748787414,2.70263506599941,2.76505559166743,"Si"
2020-03-02,2.55179857371636,2.60706326170173,2.66291176967635,"Si"
2020-03-03,2.44084366322023,2.49012683923914,2.53989575586033,"Si"
2020-03-04,2.27404227170404,2.3175859262408,2.36153679600516,"Si"
2020-03-05,2.2129521081483,2.25252995848644,2.29245373147345,"Si"
2020-03-06,2.13157951025338,2.16752421857802,2.20376529853279,"Si"
2020-03-07,2.08901203764053,2.12208102745521,2.15540610774297,"Si"
2020-03-08,1.94456745404222,1.9743104279061,2.00427601676088,"Si"
2020-03-09,1.93177197244688,1.9595695133757,1.98756287673397,"Si"
2020-03-10,2.02079683688569,2.04752422688594,2.07442477750643,"Si"
2020-03-11,1.93922407649451,1.96379680494734,1.98852209956782,"Si"
2020-03-12,1.84996304744006,1.87253794054481,1.89524784487496,"Si"
2020-03-13,1.78116673298418,1.80208063589691,1.82311491694952,"Si"
2020-03-14,1.6702870802164,1.68948092265155,1.70878290084395,"Si"
2020-03-15,1.60930275111481,1.62725132716172,1.64529806276984,"Si"
2020-03-16,1.50924180869235,1.52587059868441,1.54258923540763,"Si"
2020-03-17,1.33387277514115,1.34890769073131,1.36402570078331,"Si"
2020-03-18,1.2721964831082,1.28643408116161,1.30074980983469,"Si"
2020-03-19,1.18955194406066,1.20297775247051,1.21647785915849,"Si"
2020-03-20,1.16839392954934,1.18144097324671,1.19455945708985,"Si"
2020-03-21,1.10383815386914,1.11631482759502,1.1288606477721,"Si"
2020-03-22,1.01266167909318,1.02446625658906,1.03633829263624,"Si"
2020-03-23,0.966445741977713,0.977896145392396,0.989413049009453,"Si"
2020-03-24,0.926131678968521,0.937307860960151,0.948550146564585,"Si"
2020-03-25,0.894501565619161,0.905492257281457,0.916549129765933,"Si"
