"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-04,0.23337468185144,0.856526640808596,1.87735073786951,"Si"
2020-06-05,0.134508371246342,0.652243892694549,1.57075280263286,"Si"
2020-06-06,0.24812763632486,0.910672610872154,1.99602886416284,"Si"
2020-06-07,0.147029308175064,0.712959107419848,1.71696895698922,"Si"
2020-06-08,0.27468930126,1.00815865117734,2.2097005481237,"Si"
2020-06-09,0.427943487601148,1.31797682507808,2.69963530523283,"Si"
2020-06-10,0.434672820457839,1.33870176893239,2.74208657528818,"Si"
2020-06-11,0.589567094298445,1.60652699837085,3.12424841856475,"Si"
2020-06-12,0.42283487387025,1.3022433586259,2.66740816686454,"Si"
2020-06-13,0.278532771514109,1.02226487143946,2.2406188193787,"Si"
2020-06-14,0.279711168971417,1.02658979995201,2.25009827669785,"Si"
2020-06-15,0.161107866029048,0.781227374243116,1.88137459212754,"Si"
2020-06-16,0.0655893559742507,0.541592430880762,1.50877994404966,"Si"
2020-06-17,0.316919424440523,1.16315072341837,2.54941500336929,"Si"
2020-06-18,0.187456570864677,0.908994751471822,2.18906772366143,"Si"
2020-06-19,0.346420422200879,1.27142463861653,2.78673174858739,"Si"
2020-06-20,0.354639419238507,1.30158982135017,2.85284834714352,"Si"
2020-06-21,0.533579832233321,1.64331476839298,3.36603078441943,"Si"
2020-06-22,0.521925439318405,1.60742166517434,3.29251030452961,"Si"
2020-06-23,0.504146128464623,1.5526650901824,3.18035144086135,"Si"
2020-06-24,0.184978556316488,0.896978623106812,2.1601301321906,"Si"
2020-06-25,0.186344399268673,0.903601725562722,2.17608008106903,"Si"
2020-06-26,0.0749731566649716,0.619077494600297,1.72463951563438,"Si"
2020-06-27,0.203549236297894,0.987029617619811,2.37699356869871,"Si"
2020-06-28,0.0838885638376628,0.692694882227113,1.92972443124895,"Si"
2020-06-29,0.405768965179309,1.48924435989443,3.26415299269202,"Si"
2020-06-30,0.415043475105154,1.52328346288927,3.33876052044323,"Si"
2020-07-01,0.41392098908648,1.51916373931299,3.32973083505196,"Si"
2020-07-02,0.407503614462124,1.49561083166164,3.27810714181051,"Si"
2020-07-03,0.398992246024387,1.46437259382529,3.20963860147829,"Si"
2020-07-04,0.390172096214176,1.43200107336542,3.13868611158969,"Si"
2020-07-05,0.771623288634812,2.10261674668025,4.08900507263504,"Si"
2020-07-06,0.720135367067886,1.9623159448085,3.81615901476257,"Si"
2020-07-07,0.849730216198639,2.11348408307815,3.94299863999511,"Si"
2020-07-08,1.12761353341529,2.46600285335068,4.31911884387815,"Si"
2020-07-09,1.15521306788588,2.40900819743263,4.1157431565994,"Si"
2020-07-10,1.15176309039502,2.30723438163226,3.85735106823654,"Si"
2020-07-11,1.00364108270067,2.01051347463427,3.36127805689078,"Si"
2020-07-12,0.777523977994573,1.62139928014941,2.77012880176251,"Si"
2020-07-13,0.711621138023971,1.48396966985785,2.53533301373887,"Si"
2020-07-14,0.664984728395262,1.38671705368031,2.36917883048591,"Si"
2020-07-15,0.541488861009604,1.18419390751983,2.07407473751502,"Si"
2020-07-16,0.524667070343536,1.1474059632892,2.00964192352286,"Si"
2020-07-17,0.599451360817442,1.25005791772607,2.13569938272401,"Si"
2020-07-18,0.586772747929597,1.22361874106856,2.09052856906293,"Si"
2020-07-19,0.493682244304993,1.0796445652948,1.89096017481058,"Si"
2020-07-20,0.410748534174165,0.951403572968855,1.71522310886169,"Si"
2020-07-21,0.915593441024487,1.67473542501858,2.65928796830922,"Si"
2020-07-22,0.879687006831943,1.60905804613623,2.55499981577912,"Si"
2020-07-23,0.753228204566928,1.41462494463756,2.28098316063791,"Si"
2020-07-24,1.10579126168743,1.86579988772944,2.82136378740366,"Si"
2020-07-25,1.09624795160448,1.82081230574687,2.72621220873957,"Si"
2020-07-26,1.14137570899319,1.84385565058834,2.71208143492164,"Si"
2020-07-27,1.16562827638399,1.83877919353063,2.66289319685492,"Si"
2020-07-28,0.774397953325018,1.30664047043278,1.97583252667111,"Si"
2020-07-29,0.780670693183647,1.29665446836573,1.94141660346774,"Si"
2020-07-30,0.845843330400771,1.36643262335385,2.00985177374746,"Si"
2020-07-31,0.568239910063835,0.994145253859903,1.53721069815893,"Si"
2020-08-01,0.557902944452427,0.976060559138726,1.50924699155731,"Si"
2020-08-02,0.647624163583604,1.09273525082957,1.65237638086784,"Si"
2020-08-03,0.597261311836521,1.02527644500773,1.56704443573362,"Si"
2020-08-04,0.596222225700152,1.02349271899226,1.56431816815865,"Si"
2020-08-05,0.642695649133208,1.08441937601049,1.63980155533086,"Si"
2020-08-06,0.641056728475235,1.08165402771594,1.63561994207794,"Si"
2020-08-07,0.684876353491891,1.13754492359864,1.70318975158302,"Si"
2020-08-08,0.633354029150208,1.06865727504318,1.61596694092497,"Si"
2020-08-09,0.495690280500506,0.885647674795222,1.38690188855829,"Si"
2020-08-10,0.500279551627953,0.893847305618978,1.39974230331756,"Si"
2020-08-11,0.463220318683771,0.847288154904287,1.34539651002062,"Si"
2020-08-12,0.473780566455048,0.866604174708603,1.37606813629297,"Si"
2020-08-13,0.439244676600867,0.824937877460524,1.33015426752703,"Si"
2020-08-14,0.313422310206975,0.653591043536796,1.11664745164341,"Si"
2020-08-15,0.424050530039254,0.820666836744388,1.34603302394939,"Si"
2020-08-16,0.441616452685109,0.854662243308167,1.40179126572137,"Si"
2020-08-17,0.620130937647293,1.10798525732914,1.73507692688273,"Si"
2020-08-18,0.742755202504785,1.27503556390329,1.94877917610023,"Si"
2020-08-19,0.73740867638646,1.26585755892774,1.93475140661612,"Si"
2020-08-20,0.780566919524311,1.31704935757165,1.9915722946033,"Si"
2020-08-21,0.926079530059973,1.49605161643182,2.2005051281073,"Si"
2020-08-22,0.939828420076619,1.4996591738414,2.18818887880321,"Si"
2020-08-23,0.943302019364482,1.48805941101881,2.15498592547672,"Si"
2020-08-24,0.747702859794553,1.22408490334333,1.81598219631442,"Si"
2020-08-25,0.628112287333929,1.05981289217349,1.60259293350082,"Si"
2020-08-26,0.484433993102072,0.86553611490911,1.35540769376537,"Si"
2020-08-27,0.572920345512352,0.983492021797458,1.50318063762257,"Si"
2020-08-28,0.48801712848364,0.871938087358435,1.36543302091651,"Si"
2020-08-29,0.408465344443291,0.767131742765362,1.23694594377941,"Si"
2020-08-30,0.420124130574122,0.789027908608422,1.27225197012928,"Si"
2020-08-31,0.526812831069317,0.941254200945246,1.47398030396933,"Si"
2020-09-01,0.686287050440404,1.15797108010049,1.75102254734939,"Si"
2020-09-02,1.20289943081975,1.81025218569985,2.53975682083839,"Si"
2020-09-03,1.1424821262626,1.71932974045924,2.41219398606249,"Si"
2020-09-04,1.49195686881793,2.11897914426363,2.85427490027048,"Si"
2020-09-05,1.34198972003262,1.90598554690011,2.56737152015992,"Si"
2020-09-06,1.24548959586909,1.76001250034248,2.36210472427872,"Si"
2020-09-07,1.23544329885974,1.72159082420439,2.28713958097618,"Si"
2020-09-08,1.32148427071066,1.79851921509695,2.34793062425175,"Si"
2020-09-09,1.11119639924855,1.52930643832084,2.01314833317237,"Si"
2020-09-10,1.08140527529485,1.47707600033033,1.93347772962991,"Si"
2020-09-11,0.906914840027406,1.25835949466742,1.66646134507546,"Si"
2020-09-12,1.03337411273569,1.3968186309002,1.81418336793855,"Si"
2020-09-13,1.07506905357225,1.43520770048123,1.84657293620087,"Si"
2020-09-14,1.19688531653541,1.56471803874167,1.9810842095008,"Si"
2020-09-15,1.03833290389211,1.37093516219359,1.74904047509567,"Si"
2020-09-16,1.08201528232523,1.41127347684883,1.78360046921733,"Si"
2020-09-17,1.10025739390466,1.42262412330801,1.78577772417455,"Si"
2020-09-18,1.18551631448974,1.50979819171674,1.87269124854326,"Si"
2020-09-19,1.09810879727227,1.40093422204254,1.74007706194628,"Si"
2020-09-20,1.05414453596128,1.34249144845168,1.6651708821435,"Si"
2020-09-21,0.880605093951823,1.13861543371945,1.42927006833646,"Si"
2020-09-22,0.851764822982752,1.10132519106293,1.38246073650098,"Si"
2020-09-23,0.8035370721479,1.04338952305253,1.31408988030343,"Si"
2020-09-24,0.792219269696067,1.02869340396663,1.29558095248324,"Si"
2020-09-25,0.660207542258163,0.876377597524576,1.12269206828034,"Si"
2020-09-26,0.622187581355119,0.833084807526181,1.07428819432085,"Si"
2020-09-27,0.660019324321975,0.878583977510989,1.12792781753449,"Si"
2020-09-28,0.874081346854699,1.12561146571077,1.40846490809445,"Si"
2020-09-29,1.02067945150397,1.29124988612301,1.5931505409183,"Si"
2020-09-30,1.20376965823813,1.49324925916099,1.81345115996518,"Si"
2020-10-01,1.23644917004322,1.52300511430604,1.83897853963237,"Si"
2020-10-02,1.40819599358312,1.70417889285961,2.02797411096529,"Si"
2020-10-03,1.63042351095675,1.93569945383191,2.26678487238939,"Si"
2020-10-04,1.75062808658385,2.05073017328614,2.37422397093357,"Si"
2020-10-05,1.75320170090847,2.03603412409886,2.33970638273938,"Si"
2020-10-06,1.77922597975836,2.04669929920965,2.33262854642517,"Si"
2020-10-07,1.73896310415439,1.98695103458066,2.25122779484298,"Si"
2020-10-08,1.73815032816945,1.97089101091766,2.21804263024715,"Si"
2020-10-09,1.69256442686301,1.90846032131232,2.13712755132216,"Si"
2020-10-10,1.64290147548183,1.84335662820939,2.05518332018642,"Si"
2020-10-11,1.75663471269588,1.95233232849963,2.15821611886063,"Si"
2020-10-12,1.77512456523644,1.96054904407293,2.15505231542361,"Si"
2020-10-13,1.78579321754909,1.96091824448639,2.14411717992577,"Si"
2020-10-14,1.80018855265899,1.96568685979774,2.13835876226257,"Si"
2020-10-15,1.8109253895109,1.96712178882557,2.1296872002914,"Si"
2020-10-16,1.85660083649359,2.00537581987855,2.15980316717342,"Si"
2020-10-17,1.8365646553795,1.97562675392425,2.11969163518901,"Si"
2020-10-18,1.7783330673938,1.90702913167877,2.04015731579717,"Si"
2020-10-19,1.80654391390395,1.92878973491147,2.05498094893691,"Si"
2020-10-20,1.81157989581367,1.92698402539219,2.04590119104556,"Si"
2020-10-21,1.76901462690444,1.87656633650223,1.98724706510278,"Si"
2020-10-22,1.73601988707795,1.83667797490284,1.94013270962656,"Si"
2020-10-23,1.70459186665554,1.79901353633486,1.89594455906519,"Si"
2020-10-24,1.71813469490207,1.80804294768131,1.90021181023331,"Si"
2020-10-25,1.67524735685234,1.75951018253205,1.8458114815343,"Si"
2020-10-26,1.64651809322347,1.72595256694609,1.8072320459793,"Si"
2020-10-27,1.62196146815826,1.69706919746535,1.7738529682882,"Si"
2020-10-28,1.60151555949102,1.67273857153284,1.74548934087707,"Si"
2020-10-29,1.54942284792554,1.61638819338953,1.68475036057331,"Si"
2020-10-30,1.47825937174622,1.54094976664831,1.60492377540097,"Si"
2020-10-31,1.40082758023531,1.45953251947575,1.51942556167919,"Si"
2020-11-01,1.35592589581125,1.41171980101181,1.46862285152956,"Si"
2020-11-02,1.35066710948378,1.40464099288637,1.45965748785526,"Si"
2020-11-03,1.29296005510134,1.34424640795868,1.39651628462793,"Si"
2020-11-04,1.24913274895224,1.29823351027646,1.34826754835967,"Si"
2020-11-05,1.22450991700212,1.27199777307612,1.32037638286799,"Si"
2020-11-06,1.19340226892416,1.23930117021061,1.28605403806137,"Si"
2020-11-07,1.17003371425644,1.21462680560307,1.26004220415775,"Si"
2020-11-08,1.11734569812435,1.16019133840251,1.20383180693325,"Si"
2020-11-09,1.06896374914491,1.11028595129819,1.15238080798655,"Si"
2020-11-10,1.04757021429408,1.08802720823263,1.12923997847863,"Si"
2020-11-11,0.999715137608793,1.03889718570156,1.07882185101916,"Si"
2020-11-12,0.955738117184183,0.993830488837658,1.0326568044133,"Si"
2020-11-13,0.937128898639084,0.974744757470511,1.01309042351322,"Si"
2020-11-14,0.897843095355929,0.934646379173472,0.972178544718855,"Si"
2020-11-15,0.875280678058789,0.911696001323931,0.948843095128562,"Si"
2020-11-16,0.838289449934086,0.874084235790237,0.910616869171814,"Si"
2020-11-17,0.788474627321633,0.823435527989413,0.859144168345532,"Si"
2020-11-18,0.760452489469042,0.795137269835715,0.830584672157918,"Si"
2020-11-19,0.724905985507091,0.759212617338096,0.794301263680343,"Si"
2020-11-20,0.696797991430539,0.730967943365099,0.765944312817564,"Si"
2020-11-21,0.677468838159399,0.711785002485168,0.746937049266314,"Si"
2020-11-22,0.668949175621701,0.703752299913602,0.739425567508335,"Si"
2020-11-23,0.66854487386848,0.704106786041249,0.740577232466906,"Si"
2020-11-24,0.661604677751327,0.697797504473875,0.734940563816121,"Si"
2020-11-25,0.654662430035235,0.691524030603819,0.729380985616982,"Si"
2020-11-26,0.680253470499098,0.71873924537401,0.758269066942281,"Si"
2020-11-27,0.687308554848555,0.726911832765633,0.767608768108779,"Si"
2020-11-28,0.713215061200305,0.754482348685777,0.796893861993954,"Si"
2020-11-29,0.716556055947777,0.758818033743306,0.802273821836876,"Si"
2020-11-30,0.723332315958044,0.766675496691629,0.811262023720809,"Si"
2020-12-01,0.734911632609201,0.779469612546624,0.825320465407986,"Si"
2020-12-02,0.767577462710511,0.813967625800364,0.861699657597479,"Si"
2020-12-03,0.756781861751305,0.803640370907261,0.851886519872754,"Si"
2020-12-04,0.758989122253453,0.806694422517499,0.855833140122214,"Si"
2020-12-05,0.747715754576972,0.795835337634599,0.845434262352253,"Si"
2020-12-06,0.753158592194325,0.802237658154332,0.852843933823616,"Si"
2020-12-07,0.737736497992603,0.787101013264132,0.838041529289585,"Si"
2020-12-08,0.767035359274376,0.818190347111967,0.870973261090717,"Si"
2020-12-09,0.772767388411532,0.824911620437873,0.878734170625283,"Si"
2020-12-10,0.80085692436284,0.854714611973859,0.910300118826832,"Si"
2020-12-11,0.81383164095585,0.868839919268467,0.925621603833929,"Si"
2020-12-12,0.818300515577261,0.874118383051957,0.931751729693487,"Si"
2020-12-13,0.823918807797537,0.880545455071735,0.939027373733235,"Si"
2020-12-14,0.833025413123579,0.890547537883959,0.949962853725357,"Si"
2020-12-15,0.860567181742891,0.919574796877511,0.980511334704453,"Si"
2020-12-16,0.880192438098953,0.940336088583882,1.00243919256979,"Si"
2020-12-17,0.880256387853662,0.940790423336898,1.00330887094174,"Si"
2020-12-18,0.890059794562024,0.951267997001307,1.01448271194042,"Si"
2020-12-19,0.938837457264231,1.00197434595516,1.06713674179273,"Si"
2020-12-20,0.989110348317403,1.05404568882894,1.12101623683553,"Si"
2020-12-21,0.997169175822922,1.06232086227704,1.12950508858453,"Si"
2020-12-22,1.01198386336571,1.07744794345389,1.14493469002876,"Si"
2020-12-23,1.0410643866651,1.10718425494197,1.17531101440698,"Si"
2020-12-24,1.17045418546304,1.24009305501175,1.31171585435069,"Si"
2020-12-25,1.23938320550239,1.31018422828698,1.38292411844522,"Si"
2020-12-26,1.28565679249822,1.35654717551557,1.42931316466049,"Si"
2020-12-27,1.38000223451007,1.45189656118592,1.5255907613878,"Si"
2020-12-28,1.48475427822475,1.55736744452258,1.6316897692158,"Si"
2020-12-29,1.48736805391409,1.55773887743854,1.62971335236925,"Si"
2020-12-30,1.48795979609157,1.55593354887028,1.6254041561056,"Si"
2020-12-31,1.39929692809331,1.46290375264545,1.52790448410839,"Si"
2021-01-01,1.33895491908353,1.39914934986719,1.46064871565697,"Si"
2021-01-02,1.30539259351752,1.36307396353243,1.42198485288309,"Si"
2021-01-03,1.22796222026346,1.28240996495785,1.33802223170033,"Si"
2021-01-04,1.15459039924572,1.20618236161092,1.25888614800751,"Si"
2021-01-05,1.10889241009039,1.15851730881453,1.20921322224313,"Si"
2021-01-06,1.04341955918758,1.09084952455307,1.13931889028116,"Si"
2021-01-07,0.999096922507482,1.04501633426624,1.09195296464464,"Si"
2021-01-08,0.963184045748,1.0079552992901,1.05372933830221,"Si"
2021-01-09,0.899544581199903,0.942653234173892,0.986756651507116,"Si"
2021-01-10,0.889203586944555,0.932064675398873,0.975920436564217,"Si"
2021-01-11,0.845895258527858,0.887809028449465,0.930722031883171,"Si"
2021-01-12,0.827137708049453,0.868807844387471,0.911487621950677,"Si"
2021-01-13,0.847845887655563,0.890343396974517,0.933865516891637,"Si"
2021-01-14,0.863679383104181,0.906902482847318,0.951166088874646,"Si"
2021-01-15,0.900391635208272,0.944841651286101,0.990347563032845,"Si"
2021-01-16,0.957126926177492,1.00320827406402,1.05035780998453,"Si"
2021-01-17,0.96320591297251,1.0095664409393,1.05700132305323,"Si"
2021-01-18,1.02116896242953,1.06894805846224,1.11780419552524,"Si"
2021-01-19,1.08672800236232,1.13590965670162,1.18616446972748,"Si"
2021-01-20,1.14065418158217,1.19073698330878,1.24188071813693,"Si"
2021-01-21,1.16953000481702,1.2197465346743,1.27100382948142,"Si"
2021-01-22,1.17424985297827,1.22393515464416,1.27463553273904,"Si"
2021-01-23,1.18508128505632,1.23428895388024,1.28448355805696,"Si"
2021-01-24,1.1871789664828,1.23567799955462,1.28513436729197,"Si"
2021-01-25,1.17556642746138,1.22306340751482,1.27148784533851,"Si"
2021-01-26,1.16569264419149,1.2122466084999,1.25969932085093,"Si"
2021-01-27,1.1359519754694,1.18120887420109,1.22733741618774,"Si"
2021-01-28,1.1299877062023,1.17449213914809,1.2198441097771,"Si"
2021-01-29,1.11931430903876,1.16302284257085,1.2075568019751,"Si"
2021-01-30,1.10395275405664,1.14682238229328,1.19049719010058,"Si"
2021-01-31,1.09118328840977,1.13331666490504,1.17623698855315,"Si"
2021-02-01,1.10161718068732,1.14350277749157,1.1861589501135,"Si"
2021-02-02,1.1042818887363,1.14577822326494,1.18802921709765,"Si"
2021-02-03,1.11247356296896,1.15368522258972,1.19563593515477,"Si"
2021-02-04,1.08510257760248,1.1253703102827,1.16636140352615,"Si"
2021-02-05,1.07686521978447,1.11658557234785,1.15701521518989,"Si"
2021-02-06,1.05886265519927,1.09789209091373,1.13761800799466,"Si"
2021-02-07,1.03795600693558,1.07628744402473,1.11530418140116,"Si"
2021-02-08,1.01967746549056,1.05741216394025,1.09582287098551,"Si"
2021-02-09,0.981074023996859,1.01788789204823,1.05537032561384,"Si"
2021-02-10,0.946097201108581,0.982128998031627,1.01882475105428,"Si"
2021-02-11,0.919550438118885,0.955036561962582,0.991185111196254,"Si"
2021-02-12,0.885595419572715,0.92046082085422,0.955989939919161,"Si"
2021-02-13,0.847585399794287,0.881816689323155,0.916716131848879,"Si"
2021-02-14,0.830804452797194,0.864903201124221,0.899678112305446,"Si"
2021-02-15,0.797170527847682,0.830847511350277,0.86521145684555,"Si"
2021-02-16,0.768734028303866,0.802155660994419,0.836278483237668,"Si"
2021-02-17,0.736630254445329,0.769771716596718,0.803632178443813,"Si"
2021-02-18,0.727674827270824,0.761119430359054,0.795304906896758,"Si"
2021-02-19,0.721028179935132,0.754885454449317,0.789508625522366,"Si"
2021-02-20,0.729902715075283,0.764582746264343,0.800056364587988,"Si"
2021-02-21,0.707931849210132,0.742721372737577,0.778333634449128,"Si"
2021-02-22,0.678233319471557,0.712958738350761,0.748538904355417,"Si"
2021-02-23,0.65748937101137,0.69241377560326,0.728229198812396,"Si"
2021-02-24,0.644579173115849,0.67995994061099,0.716272679947727,"Si"
2021-02-25,0.62688974246035,0.662643260813229,0.699374332683817,"Si"
2021-02-26,0.619898296139351,0.656380473276435,0.693891030417104,"Si"
2021-02-27,0.590157165980969,0.626733480022164,0.664393946516661,"Si"
