"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.65935596918043,3.07242883626386,3.51488555557556,"Si"
2020-02-05,2.16833035247489,2.49603400542042,2.84646176733904,"Si"
2020-02-06,1.73693569589111,2.00228835799615,2.28622733112581,"Si"
2020-02-07,1.41303806360165,1.63503156456257,1.87298434336309,"Si"
2020-02-08,1.06848067135012,1.25164537750935,1.44908701159305,"Si"
2020-02-09,0.880142278137668,1.04111549978083,1.21540784839132,"Si"
2020-02-10,1.04845725186471,1.22020914108593,1.40479727601359,"Si"
2020-02-11,1.0244284839465,1.19120998445583,1.3703850172981,"Si"
2020-02-12,1.12880113090809,1.30078082058789,1.48477617381021,"Si"
2020-02-13,1.20785878428257,1.38220246226218,1.56812790991307,"Si"
2020-02-14,1.39615735752477,1.57888814495767,1.77269337529567,"Si"
2020-02-15,1.95669770789263,2.16524568385035,2.38420200615907,"Si"
2020-02-16,2.03598047209332,2.23705107328081,2.44745424575138,"Si"
2020-02-17,2.11919893473939,2.31089356404597,2.51076940937397,"Si"
2020-02-18,2.28379754437492,2.46841230946733,2.66010032578675,"Si"
2020-02-19,2.20448336702295,2.37163992359985,2.54481816683819,"Si"
2020-02-20,2.77125781067761,2.94367277727756,3.12121731857286,"Si"
2020-02-21,2.78817549117578,2.94473400578767,3.10550863809381,"Si"
2020-02-22,2.69099509974906,2.82950345631883,2.97143873013648,"Si"
2020-02-23,2.75114835587608,2.87742597904076,3.00649731006964,"Si"
2020-02-24,2.79890938589008,2.91363884924655,3.03064050684254,"Si"
2020-02-25,2.85972321430186,2.96404258728236,3.07020464841401,"Si"
2020-02-26,2.73717131118605,2.82883161544812,2.92198041007961,"Si"
2020-02-27,2.49367965481847,2.57254719518803,2.65262544468089,"Si"
2020-02-28,2.50008379299318,2.57188101434329,2.64468046923859,"Si"
2020-02-29,2.35162793527983,2.41513026129501,2.47946682061994,"Si"
2020-03-01,2.63969742751275,2.70138649313393,2.76377818154768,"Si"
2020-03-02,2.55172869502836,2.60698191358298,2.6628187269387,"Si"
2020-03-03,2.44124055393962,2.49051886690998,2.5402827469472,"Si"
2020-03-04,2.27447479324546,2.31801444175419,2.36196115423985,"Si"
2020-03-05,2.21242383394583,2.25198898581906,2.29189992119851,"Si"
2020-03-06,2.13092874958186,2.16686117094879,2.2030898519012,"Si"
2020-03-07,2.08859475890461,2.12165501209573,2.15497127173049,"Si"
2020-03-08,1.94413296094283,1.97386839391867,2.00382637879642,"Si"
2020-03-09,1.93213299853833,1.95992980620163,1.98792238967598,"Si"
2020-03-10,2.02039316965431,2.04711461827811,2.07400918515246,"Si"
2020-03-11,1.93919942208973,1.9637692951229,1.98849170090809,"Si"
2020-03-12,1.85064044893518,1.87321710530184,1.89592874479664,"Si"
2020-03-13,1.78186094675864,1.80277630548051,1.82381201242283,"Si"
2020-03-14,1.67079208640418,1.68998584579839,1.709287707521,"Si"
2020-03-15,1.61005263859681,1.62800208682308,1.64604965865721,"Si"
2020-03-16,1.50961466004516,1.5262418267958,1.54295880072224,"Si"
2020-03-17,1.33443233641546,1.34946665808654,1.36458403302947,"Si"
2020-03-18,1.27259251009691,1.2868283280409,1.30114223295206,"Si"
2020-03-19,1.18975711750802,1.20317994641548,1.21667702798654,"Si"
2020-03-20,1.16841757290332,1.18146047302397,1.19457476661114,"Si"
2020-03-21,1.10385643757154,1.11632900000163,1.12887066231149,"Si"
2020-03-22,1.01249892490525,1.02429850241013,1.03616549227054,"Si"
2020-03-23,0.96638291808805,0.977829053927019,0.989341644849718,"Si"
2020-03-24,0.926064560896871,0.937236575781006,0.948474649900413,"Si"
2020-03-25,0.894082209833501,0.905066679623158,0.916117286371429,"Si"
2020-03-26,0.866255306705599,0.877107127994896,0.888025564006377,"Si"
2020-03-27,0.791945023544048,0.802387216001524,0.812896854410911,"Si"
2020-03-28,0.784109782324554,0.79460914449101,0.805177367439017,"Si"
2020-03-29,0.757189788863307,0.767641185471625,0.778163226373196,"Si"
2020-03-30,0.751700121534302,0.762273226439714,0.772919148965889,"Si"
2020-03-31,0.742163897739573,0.752846801990357,0.763604986895246,"Si"
2020-04-01,0.775050770919558,0.78616414804438,0.797355540243815,"Si"
2020-04-02,0.778026086006215,0.789354993393897,0.800764652199177,"Si"
2020-04-03,0.772143379796156,0.783622471142196,0.795185087958054,"Si"
2020-04-04,0.76433586817075,0.775952798764039,0.787656132233956,"Si"
2020-04-05,0.773676770543674,0.785568254070308,0.797549172066126,"Si"
2020-04-06,0.7461398454059,0.758019952603782,0.769992592022347,"Si"
2020-04-07,0.756695984353429,0.768877550388635,0.781155038602985,"Si"
2020-04-08,0.702332904472161,0.714285127178765,0.726336796259498,"Si"
2020-04-09,0.702842757987634,0.715044415639144,0.727349620832592,"Si"
2020-04-10,0.729637798410291,0.742337125299471,0.755144497199265,"Si"
2020-04-11,0.724513911145947,0.737436063656338,0.750470852948948,"Si"
2020-04-12,0.738753917920244,0.752077835175901,0.765519182123475,"Si"
2020-04-13,0.729158068811459,0.742668024025279,0.756300269886892,"Si"
2020-04-14,0.742824257122308,0.756741588913227,0.770786296826706,"Si"
2020-04-15,0.769725641643563,0.784176969975198,0.798760834130885,"Si"
2020-04-16,0.780172799831888,0.794994956289699,0.809954655329577,"Si"
2020-04-17,0.747348236127436,0.762113494769123,0.777021182952417,"Si"
2020-04-18,0.763990953523254,0.779193469099334,0.794543675304915,"Si"
2020-04-19,0.748985783138042,0.764310134293918,0.779787516437913,"Si"
2020-04-20,0.802649918719992,0.818803152116908,0.835115077166749,"Si"
2020-04-21,0.78161965614216,0.797823480274809,0.814191238665292,"Si"
2020-04-22,0.744984098503357,0.761064329822415,0.777313871354216,"Si"
2020-04-23,0.731202934482135,0.747416029802616,0.763804437403299,"Si"
2020-04-24,0.709455487708521,0.725727815912258,0.742182083950195,"Si"
2020-04-25,0.698175801647729,0.714646890603779,0.731307341175657,"Si"
2020-04-26,0.695304056835817,0.712095446592827,0.729084392352608,"Si"
2020-04-27,0.650712592207093,0.667322603019349,0.684139030926445,"Si"
2020-04-28,0.642226251132454,0.659133769009492,0.676257904755863,"Si"
2020-04-29,0.6254586982623,0.642580793496369,0.659930876777323,"Si"
2020-04-30,0.611124904154106,0.628518661018686,0.646153086832152,"Si"
2020-05-01,0.609390291634931,0.627264521446467,0.645393513812177,"Si"
2020-05-02,0.60035427438599,0.618627946471899,0.637171754826205,"Si"
2020-05-03,0.59888093953583,0.617695343304592,0.636796672843155,"Si"
2020-05-04,0.562597636465515,0.581410711707949,0.600528869441338,"Si"
2020-05-05,0.56769125816914,0.587217012216335,0.607068298962054,"Si"
2020-05-06,0.564385059184499,0.5845166784968,0.604996154663419,"Si"
2020-05-07,0.565372921374603,0.586219613172399,0.607438440526618,"Si"
2020-05-08,0.575237914654657,0.596998383487213,0.619157185854205,"Si"
2020-05-09,0.573712160585937,0.596197783361693,0.619109576069783,"Si"
2020-05-10,0.599554352187105,0.623331454526867,0.647564443992661,"Si"
2020-05-11,0.610464123085545,0.635257129795027,0.660536726203287,"Si"
2020-05-12,0.612397397120006,0.638032947172005,0.66418676150106,"Si"
2020-05-13,0.62312692763168,0.649801864703344,0.677028026071122,"Si"
2020-05-14,0.625293844020429,0.652835773380728,0.68096295052005,"Si"
