"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-10,2.79040172725384,3.0278621133636,3.27488084826679,"Si"
2020-03-11,2.69417940805602,2.90356591300982,3.1206766964443,"Si"
2020-03-12,2.45989425280936,2.6397839482804,2.82593160128828,"Si"
2020-03-13,2.39942344290372,2.5604244208159,2.72657933741385,"Si"
2020-03-14,2.22141822710998,2.36257523046338,2.50801875855565,"Si"
2020-03-15,2.07884102804215,2.20425226267145,2.33328471808406,"Si"
2020-03-16,1.87707866868417,1.98740548284984,2.10083834527571,"Si"
2020-03-17,1.65813129642386,1.75508955950631,1.85476390193575,"Si"
2020-03-18,1.54614694955454,1.63465254885181,1.72558666365383,"Si"
2020-03-19,1.42361543989186,1.50457901354069,1.58775015814033,"Si"
2020-03-20,1.38040426880099,1.45698588747649,1.53560578557382,"Si"
2020-03-21,1.24996817348935,1.32034922091272,1.39263073080344,"Si"
2020-03-22,1.14391097083425,1.20939150361646,1.27666876440664,"Si"
2020-03-23,1.05585726524864,1.11746672862284,1.1807984864806,"Si"
2020-03-24,0.978833193290218,1.03730363295317,1.09744628546458,"Si"
2020-03-25,0.946474835577126,1.00347006496189,1.06210813020009,"Si"
2020-03-26,0.9190882221218,0.974992234082164,1.03252339713258,"Si"
2020-03-27,0.84121795325324,0.894645215748902,0.949694119441128,"Si"
2020-03-28,0.855269610894814,0.909292349816085,0.964946111964884,"Si"
2020-03-29,0.823555915536708,0.876830806929229,0.931751751199236,"Si"
2020-03-30,0.833108935172831,0.887057865393717,0.942675354613023,"Si"
2020-03-31,0.804184220739493,0.857610962223757,0.91273160948881,"Si"
2020-04-01,0.829554172442993,0.884308038516936,0.940786956941711,"Si"
2020-04-02,0.838161483999905,0.89369382629675,0.950982188466738,"Si"
2020-04-03,0.821513709074135,0.876978498047078,0.934229455882774,"Si"
2020-04-04,0.806665696293319,0.862138999931131,0.919430816002246,"Si"
2020-04-05,0.829173159005693,0.885962086490109,0.944605323149742,"Si"
2020-04-06,0.825328231249405,0.882521630707497,0.941603877670709,"Si"
2020-04-07,0.840561524650028,0.898810557250833,0.958983300296309,"Si"
2020-04-08,0.759132941411158,0.81501744071146,0.872858532630844,"Si"
2020-04-09,0.727612807160886,0.78298088393917,0.840350392981685,"Si"
2020-04-10,0.73554321972918,0.791999650080549,0.850513887774083,"Si"
2020-04-11,0.748048697083459,0.805843197332608,0.865757643406668,"Si"
2020-04-12,0.728534218009202,0.786458971386407,0.846567942815845,"Si"
2020-04-13,0.770210826512569,0.830702226872459,0.893447842041976,"Si"
2020-04-14,0.804678548286869,0.867403235387461,0.932448487602951,"Si"
2020-04-15,0.834779710748771,0.899465310521347,0.966530367337386,"Si"
2020-04-16,0.826267553167671,0.891309644355273,0.958780855457554,"Si"
2020-04-17,0.790572145399988,0.854841054548939,0.921585731761541,"Si"
2020-04-18,0.826466211865552,0.892850570210792,0.961762806308247,"Si"
2020-04-19,0.844687315255441,0.912428051320407,0.982744394718089,"Si"
2020-04-20,0.925069957958607,0.996488764757417,1.07052541648495,"Si"
2020-04-21,0.906313378464089,0.977332778402035,1.05099294473621,"Si"
2020-04-22,0.851489236543705,0.920598405259142,0.992365658933545,"Si"
2020-04-23,0.848717448335835,0.918051191408874,0.990068386186078,"Si"
2020-04-24,0.804367156399947,0.872278612465969,0.942902986940046,"Si"
2020-04-25,0.755214773147948,0.821570867802201,0.890681136531425,"Si"
2020-04-26,0.698673052485825,0.763237697153173,0.830614799554263,"Si"
2020-04-27,0.619528093646227,0.681298286933398,0.745961706969147,"Si"
2020-04-28,0.610522572980054,0.673071888216148,0.738627778089235,"Si"
2020-04-29,0.605055426758431,0.668762904168495,0.73561334754363,"Si"
2020-04-30,0.601786517551653,0.66691328894873,0.735337972568509,"Si"
2020-05-01,0.735802786623,0.809521855239398,0.886709775349568,"Si"
2020-05-02,0.721053719800921,0.795591674876376,0.873743140530956,"Si"
2020-05-03,0.727724254757132,0.804042251715894,0.884111066405903,"Si"
2020-05-04,0.580293312964744,0.64987177635074,0.723332815113241,"Si"
2020-05-05,0.608998230354665,0.681893477119163,0.758849800739405,"Si"
2020-05-06,0.638614678947365,0.715054925058077,0.79575374395791,"Si"
2020-05-07,0.65346282638675,0.732633572732823,0.816265768810039,"Si"
2020-05-08,0.56047130545781,0.635678746203331,0.715552209987054,"Si"
2020-05-09,0.536641484306959,0.612271223086008,0.692813991911321,"Si"
2020-05-10,0.580867889345914,0.661789929502079,0.747912210297059,"Si"
2020-05-11,0.606068251816213,0.6910858942447,0.781602410595343,"Si"
2020-05-12,0.561981250804146,0.646242249918066,0.736303071972925,"Si"
2020-05-13,0.60316418531487,0.692894781676911,0.788756746879508,"Si"
2020-05-14,0.645560810465114,0.740860656434918,0.842625714073425,"Si"
2020-05-15,0.630578617948693,0.727175930560594,0.830556518515762,"Si"
2020-05-16,0.63965687959265,0.739294051458687,0.846037502595365,"Si"
2020-05-17,0.628743802591948,0.7298698781432,0.838426390912617,"Si"
2020-05-18,0.62680156452182,0.730124601671312,0.841214602509842,"Si"
2020-05-19,0.619318309730353,0.724421949351458,0.837642107907228,"Si"
2020-05-20,0.597747030743334,0.703484062234907,0.817705184954087,"Si"
2020-05-21,0.595689645625238,0.703813394544637,0.820821125238948,"Si"
2020-05-22,0.547617882320021,0.654044607799683,0.769781776620113,"Si"
2020-05-23,0.524472924351582,0.631560620903971,0.748448824506514,"Si"
2020-05-24,0.469899691678657,0.574519084460225,0.689496259204611,"Si"
2020-05-25,0.510576073983109,0.623015300735345,0.746476825248291,"Si"
2020-05-26,0.442811538615782,0.551390114309519,0.671695143120663,"Si"
2020-05-27,0.468044568469392,0.583575441049241,0.711658171558333,"Si"
2020-05-28,0.431638401868154,0.546942416488285,0.675689343898926,"Si"
2020-05-29,0.463991608408744,0.58793816869631,0.726335247520622,"Si"
2020-05-30,0.469072444899576,0.598428536689016,0.743298117443673,"Si"
2020-05-31,0.541947667119233,0.685611787737276,0.845911238585428,"Si"
2020-06-01,0.485699976334642,0.626720754352192,0.78544183047687,"Si"
2020-06-02,0.508474347151014,0.657453316240118,0.825281581825176,"Si"
2020-06-03,0.475340639442949,0.624424209392803,0.793531511920829,"Si"
2020-06-04,0.515555633173423,0.675602174373883,0.856952955380092,"Si"
2020-06-05,0.567540403819641,0.740243443909123,0.935536999419423,"Si"
2020-06-06,0.564775817136718,0.74190940945645,0.942834192746551,"Si"
2020-06-07,0.558194777807691,0.738949853201893,0.944669005534819,"Si"
2020-06-08,0.572655847166448,0.760159076389174,0.973809198345583,"Si"
2020-06-09,0.573134251915403,0.765129169168536,0.98443369277543,"Si"
2020-06-10,0.494030637607385,0.677304620194208,0.889044287134127,"Si"
2020-06-11,0.41117617694445,0.583980516979454,0.786624510379821,"Si"
2020-06-12,0.297498117723504,0.451434405395523,0.636957628885151,"Si"
2020-06-13,0.305668388505402,0.467931495558874,0.664191533950904,"Si"
2020-06-14,0.238484319186299,0.390429233987781,0.579218431585889,"Si"
2020-06-15,0.195848766215371,0.342640701504857,0.52981287184435,"Si"
2020-06-16,0.290109443418794,0.47494614385166,0.704602874430591,"Si"
2020-06-17,0.279803529094641,0.472112062428876,0.713902860265602,"Si"
2020-06-18,0.398930380639349,0.636562581285923,0.928823818990906,"Si"
2020-06-19,0.409233030854553,0.661102764324787,0.972399619855564,"Si"
2020-06-20,0.548967966706627,0.848289081690981,1.21169943579601,"Si"
2020-06-21,0.637703539709861,0.967674419154138,1.36535362876741,"Si"
2020-06-22,0.720633540243912,1.0760290467606,1.5015353066668,"Si"
2020-06-23,0.762940182285318,1.13079136031067,1.56987151808458,"Si"
2020-06-24,0.764281905355762,1.13277999440181,1.57263232801746,"Si"
2020-06-25,0.668035997593725,1.01370198797968,1.43029686471057,"Si"
2020-06-26,0.69785798581744,1.0502116068616,1.47343122296478,"Si"
2020-06-27,0.54578128962721,0.86097025948796,1.24684456662943,"Si"
2020-06-28,0.492344627312299,0.795366868204491,1.16988535220796,"Si"
2020-06-29,0.443347097126584,0.73637706595824,1.10254095994135,"Si"
2020-06-30,0.248482836798627,0.480889915741702,0.788741153523893,"Si"
2020-07-01,0.203846567122927,0.42508872594068,0.72625573321107,"Si"
2020-07-02,0.188973696556042,0.413270736033103,0.723829423473152,"Si"
2020-07-03,0.173390105334082,0.401617904891522,0.724050582712185,"Si"
2020-07-04,0.265537497545194,0.5537350867081,0.946045512056245,"Si"
2020-07-05,0.24976536174896,0.546217366579142,0.956680856082523,"Si"
2020-07-06,0.318368727414566,0.663905988833263,1.13427033294364,"Si"
2020-07-07,0.550181174237455,1.00635048416554,1.59796926395934,"Si"
2020-07-08,0.803891506684861,1.35640489745815,2.05108365795997,"Si"
2020-07-09,0.807208026794163,1.36200085671555,2.05954557121682,"Si"
2020-07-10,0.736195357197434,1.26377473929732,1.93156800088356,"Si"
2020-07-11,0.720131428149431,1.23619892325033,1.88942080311298,"Si"
2020-07-12,0.868031832768148,1.42107877239481,2.10823100847075,"Si"
2020-07-13,0.836146907942852,1.36887908556519,2.03079054525054,"Si"
2020-07-14,0.95872278119674,1.51238567058204,2.1902148596107,"Si"
2020-07-15,0.860683389486623,1.3733695568722,2.00391665203287,"Si"
2020-07-16,0.820810994369544,1.309746238144,1.91108233280753,"Si"
2020-07-17,0.92393390616416,1.42770269366556,2.03933610102646,"Si"
2020-07-18,0.924797317001949,1.41572307738295,2.00950628743982,"Si"
2020-07-19,1.00667044221672,1.50313103102847,2.0975310289536,"Si"
2020-07-20,1.15350177382339,1.66563661161458,2.27037387156625,"Si"
2020-07-21,0.998957721948088,1.46046608639,2.00823331187384,"Si"
2020-07-22,0.902866799238595,1.32881717321283,1.83577658746757,"Si"
2020-07-23,0.925455438550132,1.34444697925409,1.84044411023137,"Si"
2020-07-24,0.980002760188871,1.3992289581076,1.89193351874828,"Si"
2020-07-25,0.932985441795666,1.33209854164259,1.80116475334948,"Si"
2020-07-26,0.862204990415182,1.23784585162105,1.68034363368453,"Si"
2020-07-27,0.774226961984484,1.12475118405252,1.53969752925006,"Si"
2020-07-28,0.754873935954912,1.09663625133826,1.50121035711017,"Si"
2020-07-29,0.741380661004373,1.07703401875976,1.47437641419299,"Si"
2020-07-30,0.758521051647925,1.09529127997563,1.49295511786364,"Si"
2020-07-31,0.74955944988804,1.08235088202505,1.47531649177329,"Si"
2020-08-01,0.794503699841626,1.13437699290539,1.53382035394492,"Si"
2020-08-02,0.706391667186919,1.02620407591701,1.40479414700664,"Si"
2020-08-03,0.727444702189884,1.05041756882296,1.43178925454698,"Si"
2020-08-04,0.647219909535336,0.952562361758228,1.31597613055418,"Si"
2020-08-05,0.776739449875191,1.10901354090112,1.49952577712103,"Si"
2020-08-06,0.823973323511806,1.16436408151413,1.56268770658719,"Si"
2020-08-07,0.864548517835684,1.21014946217847,1.61295629866669,"Si"
2020-08-08,1.02454565371568,1.39439044852254,1.82034865614361,"Si"
2020-08-09,1.26027204429766,1.65968979446519,2.11324614164853,"Si"
2020-08-10,1.49113350327801,1.9092415661648,2.3782370448244,"Si"
2020-08-11,1.5584068618748,1.96535825049072,2.41880499764715,"Si"
2020-08-12,1.52024367626657,1.90061125552907,2.32280809645069,"Si"
2020-08-13,1.50663217034416,1.86440889777689,2.2597287000805,"Si"
2020-08-14,1.44961053942,1.78163646735257,2.14738768688655,"Si"
2020-08-15,1.33846329932213,1.64151989445023,1.97504061883067,"Si"
2020-08-16,1.19632294810931,1.47033464032007,1.77217887042792,"Si"
2020-08-17,1.04919783060321,1.29681135923931,1.57026374216596,"Si"
2020-08-18,1.02719655597697,1.26525670933629,1.52775582546584,"Si"
2020-08-19,0.992540304192898,1.22121132474445,1.47323246273856,"Si"
2020-08-20,0.966540808268459,1.18792206897482,1.43178996986287,"Si"
2020-08-21,0.936481150421071,1.1509773992441,1.38726094818555,"Si"
2020-08-22,0.922538298980969,1.13262086821735,1.36393113647198,"Si"
2020-08-23,0.942051047153692,1.15179114757891,1.38229644431529,"Si"
2020-08-24,0.980344907129803,1.1917021012104,1.42338345143973,"Si"
2020-08-25,1.08102726638177,1.2997048692841,1.53822607604709,"Si"
2020-08-26,1.13879927295747,1.35917592665078,1.59875638461386,"Si"
2020-08-27,1.19137037661787,1.41180871638447,1.65068200895599,"Si"
2020-08-28,1.26329120285895,1.4843858037718,1.72304674437631,"Si"
2020-08-29,1.13701010126971,1.34109107106806,1.56176838124936,"Si"
2020-08-30,1.1194587644867,1.31677481295074,1.52987083995996,"Si"
2020-08-31,1.09064594971076,1.2808562013873,1.48613010195888,"Si"
2020-09-01,1.13018242906861,1.31948224692368,1.52322404181683,"Si"
2020-09-02,1.17060152615603,1.35887906922915,1.56099067493913,"Si"
2020-09-03,1.19570452339161,1.38143110583714,1.58036930998025,"Si"
2020-09-04,1.17572210448841,1.3553378444722,1.5475345549342,"Si"
2020-09-05,1.30346349769534,1.48759343404859,1.68371100235714,"Si"
2020-09-06,1.35943949497913,1.54185733558963,1.73559275114259,"Si"
2020-09-07,1.45819971182285,1.64070564766884,1.83381648028143,"Si"
2020-09-08,1.3330102972114,1.5011047460315,1.67903602265094,"Si"
2020-09-09,1.22946884175673,1.38539299673447,1.55049091926843,"Si"
2020-09-10,1.16223435063201,1.30935080192309,1.4651072838085,"Si"
2020-09-11,1.13351072912346,1.2751155095625,1.42493412461091,"Si"
2020-09-12,1.13160609211798,1.26992226079114,1.41609808733442,"Si"
2020-09-13,1.07141052130999,1.2033114981309,1.34275849058452,"Si"
2020-09-14,0.988079016062396,1.11267715153304,1.24456672590216,"Si"
2020-09-15,1.08074453144931,1.20923002037191,1.34482774373814,"Si"
2020-09-16,1.11004257760038,1.23837504793393,1.3736259934034,"Si"
2020-09-17,1.11017334088265,1.23651384803834,1.36956453399659,"Si"
2020-09-18,1.10479591764335,1.22880275463893,1.35931031879931,"Si"
2020-09-19,1.02302020281488,1.14054193339362,1.26436127892757,"Si"
2020-09-20,1.07108779028456,1.18970699010122,1.31446577302019,"Si"
2020-09-21,1.06427821451823,1.1809456743812,1.30359346007307,"Si"
2020-09-22,1.04297316372761,1.15697616915059,1.27680695986087,"Si"
2020-09-23,1.01833597899931,1.1296459974866,1.24664613691116,"Si"
2020-09-24,0.98872730858438,1.09726970654042,1.21138358816962,"Si"
2020-09-25,0.993619104662398,1.10145531345578,1.21476684813124,"Si"
2020-09-26,1.02920431471207,1.13800845961387,1.25220097521732,"Si"
2020-09-27,1.07473463129231,1.18484344335427,1.30024488508621,"Si"
2020-09-28,1.13460500133884,1.24639314080004,1.36335820413844,"Si"
2020-09-29,1.11294246840027,1.22208392881289,1.33625721237818,"Si"
2020-09-30,1.22352501291308,1.33612430534558,1.4536090737916,"Si"
2020-10-01,1.41304549507304,1.53152262646679,1.6547012717123,"Si"
2020-10-02,1.49402031825864,1.61234936038071,1.73512376357502,"Si"
2020-10-03,1.57575662800327,1.69301815448635,1.81442818783284,"Si"
2020-10-04,1.57109150326903,1.68348903614228,1.79971462160229,"Si"
2020-10-05,1.65383122862648,1.76425004521792,1.87818652097129,"Si"
2020-10-06,1.67089182479284,1.77680110400919,1.88591874738788,"Si"
2020-10-07,1.65846884977431,1.75897648650598,1.86239910997244,"Si"
2020-10-08,1.56038027771819,1.65325966575623,1.74878621280435,"Si"
2020-10-09,1.56831884439082,1.65729669580642,1.74869494259157,"Si"
2020-10-10,1.62529041000628,1.71192875011448,1.80078511838745,"Si"
2020-10-11,1.55940991812582,1.64051316042741,1.72364346596554,"Si"
2020-10-12,1.58876357573744,1.66712487552307,1.74734595782013,"Si"
2020-10-13,1.61276394377449,1.68832701618151,1.76559573399238,"Si"
2020-10-14,1.60829707362862,1.680471686722,1.75420823066564,"Si"
2020-10-15,1.63015341290427,1.69964886528058,1.77057459397178,"Si"
2020-10-16,1.62535202903311,1.69168160008815,1.7593191174069,"Si"
2020-10-17,1.56746326845669,1.629737163284,1.69320715833566,"Si"
2020-10-18,1.56345021313304,1.62302650338077,1.68370119650919,"Si"
2020-10-19,1.57699325426331,1.63436559449432,1.69274868094616,"Si"
2020-10-20,1.60861370090339,1.66417598939397,1.72066846126457,"Si"
2020-10-21,1.56137554127636,1.61382622558437,1.66713130314883,"Si"
2020-10-22,1.53124192490007,1.58107774416789,1.63170047575401,"Si"
2020-10-23,1.51538474594943,1.56302785831977,1.61139808281658,"Si"
2020-10-24,1.4374125180643,1.48206857111902,1.52739819489719,"Si"
2020-10-25,1.38391465614143,1.42622339167846,1.46916027373722,"Si"
2020-10-26,1.31290999078732,1.35283490361973,1.39334947147131,"Si"
2020-10-27,1.23794678575101,1.27565872544434,1.31392860734627,"Si"
2020-10-28,1.23584669111776,1.27265642709912,1.30999881050715,"Si"
2020-10-29,1.19321174840221,1.22862384918527,1.26454655827605,"Si"
2020-10-30,1.14388793952496,1.17792410302507,1.21245228707112,"Si"
2020-10-31,1.10168893940128,1.1345771494861,1.16794232403374,"Si"
2020-11-01,1.07984643129674,1.11199880254925,1.1446162725934,"Si"
2020-11-02,1.0455438698936,1.0768556205767,1.10862290077725,"Si"
2020-11-03,0.991797756392884,1.02205408659331,1.05275868047362,"Si"
2020-11-04,0.914047918133095,0.942960164222467,0.972316302723669,"Si"
2020-11-05,0.873071627950123,0.90131984897498,0.930011535870405,"Si"
2020-11-06,0.831380297373062,0.859040358277904,0.887146731061238,"Si"
2020-11-07,0.821617240152697,0.849300914239932,0.87743688048144,"Si"
2020-11-08,0.79606366385769,0.823560084485766,0.851516830168356,"Si"
2020-11-09,0.786832085568665,0.814473617919425,0.84258566821151,"Si"
2020-11-10,0.789627216444046,0.81766688507566,0.846188919481891,"Si"
2020-11-11,0.7903466834419,0.818773104913697,0.847694727885468,"Si"
2020-11-12,0.777688741272173,0.806275577034209,0.835371172283988,"Si"
2020-11-13,0.75100308133411,0.779505565905838,0.808531476332834,"Si"
2020-11-14,0.754104752490938,0.783118891695163,0.812673048332492,"Si"
2020-11-15,0.738458242592238,0.767645525404834,0.797390581643899,"Si"
2020-11-16,0.733090949779996,0.76267988781467,0.792846016216797,"Si"
2020-11-17,0.697763590676016,0.727161747545657,0.757158004182337,"Si"
2020-11-18,0.69020666841172,0.720030062923563,0.750475396540108,"Si"
2020-11-19,0.672183016259888,0.702241665131354,0.732948566389351,"Si"
2020-11-20,0.679076988441373,0.709969406730359,0.741539331568151,"Si"
2020-11-21,0.654385675565579,0.685416089029388,0.717155201598625,"Si"
2020-11-22,0.655941139425645,0.687763523438897,0.720329079751185,"Si"
2020-11-23,0.620692649386065,0.652430316361798,0.684948189444503,"Si"
2020-11-24,0.637374695598967,0.67038990931873,0.704227041767081,"Si"
2020-11-25,0.644095995732224,0.678176842207462,0.713123913956614,"Si"
2020-11-26,0.657061270203225,0.692402337332688,0.728656108830203,"Si"
2020-11-27,0.652494406315695,0.688637727485956,0.725741594615213,"Si"
2020-11-28,0.690133373886128,0.728259429849185,0.767396089062057,"Si"
2020-11-29,0.699220740382945,0.738529058103466,0.778897166516955,"Si"
2020-11-30,0.691031036755697,0.731014735932196,0.772107070637529,"Si"
2020-12-01,0.724696959973687,0.766558738705551,0.809579346949725,"Si"
2020-12-02,0.729635448598501,0.772520361143291,0.816612619418183,"Si"
2020-12-03,0.748899145414599,0.793203333014586,0.838762724839731,"Si"
2020-12-04,0.769740117119144,0.815477110098294,0.862515425307519,"Si"
2020-12-05,0.780992415164037,0.827832585178727,0.876017584872906,"Si"
2020-12-06,0.780105548854104,0.827643501257059,0.876567581203765,"Si"
2020-12-07,0.810968032058267,0.860137341263581,0.910733323505904,"Si"
2020-12-08,0.786195227280178,0.83525053672643,0.885769412067483,"Si"
2020-12-09,0.855957884831588,0.907783851724977,0.96111157606184,"Si"
2020-12-10,0.900936953670022,0.954635074248368,1.00986561907637,"Si"
2020-12-11,0.916043560376891,0.9705697335918,1.02664995936628,"Si"
2020-12-12,0.934630552652775,0.989970726982243,1.04688010173408,"Si"
2020-12-13,0.949144960967933,1.00507639817925,1.06258644947829,"Si"
2020-12-14,0.965740198708265,1.02223538193194,1.08031381341471,"Si"
2020-12-15,0.999136697818455,1.05658891102343,1.1156245013685,"Si"
2020-12-16,0.939390665329884,0.995012689492563,1.0522119060813,"Si"
2020-12-17,0.938983739358383,0.994557397638982,1.05170620862346,"Si"
2020-12-18,0.957342839367334,1.01344259416438,1.07111712910929,"Si"
2020-12-19,0.920774981556593,0.975777323499341,1.03235269317067,"Si"
2020-12-20,0.951889541413181,1.00783761769458,1.06536080902222,"Si"
2020-12-21,0.955151495908102,1.0111948517822,1.06881337135773,"Si"
2020-12-22,0.939917356973468,0.995497774022753,1.05265220115268,"Si"
2020-12-23,0.923016428634222,0.978103718410549,1.03476510708888,"Si"
2020-12-24,0.922142523226384,0.977251052418205,1.03393632693116,"Si"
2020-12-25,0.922023295679541,0.977198375993164,1.03395415565542,"Si"
2020-12-26,0.972724947413733,1.0294595463414,1.08777950888377,"Si"
2020-12-27,1.03223218002674,1.09063137535903,1.15061483103115,"Si"
2020-12-28,1.07772702226185,1.13717486717249,1.19819615537978,"Si"
2020-12-29,1.08120518803048,1.140352097564,1.20105189279014,"Si"
2020-12-30,1.11074539753539,1.17018814593452,1.23115851970819,"Si"
2020-12-31,1.08000565661489,1.13803248460322,1.19755630839903,"Si"
2021-01-01,1.10946486658592,1.16768195307814,1.22736675107188,"Si"
2021-01-02,1.07956774341769,1.13637291256169,1.19461406210275,"Si"
2021-01-03,0.999750232440781,1.0538770472694,1.10941067274544,"Si"
2021-01-04,0.95376448931097,1.00627477416834,1.06017231699377,"Si"
2021-01-05,1.00459819614562,1.05826429543684,1.11330716482422,"Si"
2021-01-06,0.970962919626168,1.0235119204104,1.07742623559943,"Si"
2021-01-07,0.983409011223129,1.03613175451139,1.09021179576495,"Si"
2021-01-08,0.964647341795347,1.01672118135909,1.07014462418,"Si"
2021-01-09,0.935163977621064,0.986340907861679,1.03886196379325,"Si"
2021-01-10,0.933486428031449,0.984590689424893,1.03703765734346,"Si"
2021-01-11,0.904267852564054,0.954589559090502,1.00625464451477,"Si"
2021-01-12,0.833412455676982,0.881837080694412,0.931609867295514,"Si"
2021-01-13,0.840792741022956,0.889687375765581,0.939944372707773,"Si"
2021-01-14,0.817279610575345,0.865819994952083,0.915740874796322,"Si"
2021-01-15,0.807186012584791,0.855837439117583,0.905892430101359,"Si"
2021-01-16,0.827120742875981,0.876838941905233,0.927987716531823,"Si"
2021-01-17,0.841329936552231,0.891947816612859,0.944023433640738,"Si"
2021-01-18,0.861657807766342,0.913335900186462,0.966497724037193,"Si"
2021-01-19,0.876706918584216,0.92924054052291,0.983281146562129,"Si"
2021-01-20,0.900998563860493,0.95460555013261,1.00973973662665,"Si"
2021-01-21,0.941992477389688,0.997074939581563,1.05370041969873,"Si"
2021-01-22,0.953678767941599,1.00925536478437,1.06638368789789,"Si"
2021-01-23,0.956007952673956,1.01172028511785,1.06898813363809,"Si"
2021-01-24,0.981356772071069,1.03780989769582,1.095819490023,"Si"
2021-01-25,1.02774049581195,1.08542632379911,1.14466503530637,"Si"
2021-01-26,1.02745197646241,1.08491847898719,1.14392665936147,"Si"
2021-01-27,1.01769173173473,1.07461233319442,1.13305996738788,"Si"
2021-01-28,1.00911312918734,1.06550986729291,1.12341843526584,"Si"
2021-01-29,1.01018284938483,1.06633350118868,1.12398145034837,"Si"
2021-01-30,1.00737914051595,1.06318042779667,1.12046469171786,"Si"
2021-01-31,0.972328278467536,1.02690388587747,1.08294865069233,"Si"
2021-02-01,0.989946815394394,1.04482457436773,1.10116185573301,"Si"
2021-02-02,1.01990175224159,1.0754051209227,1.13235834153928,"Si"
2021-02-03,1.03013492252153,1.08566303296228,1.14262823250919,"Si"
2021-02-04,0.997376645184756,1.05173476113518,1.10751486500245,"Si"
2021-02-05,0.982015964375173,1.03571668054829,1.0908267809409,"Si"
2021-02-06,0.972240950858293,1.02548680303977,1.08013214011196,"Si"
2021-02-07,0.96984419156284,1.02287930458811,1.07730633296766,"Si"
2021-02-08,0.915705355589746,0.967143275574586,1.01996694860573,"Si"
2021-02-09,0.889555716969987,0.940269329948245,0.992368980305952,"Si"
2021-02-10,0.897737800885004,0.94879376622689,1.00124183496632,"Si"
2021-02-11,0.908717242460313,0.960231520136641,1.01314600682601,"Si"
2021-02-12,0.89157523711458,0.942758083237273,0.995349266022656,"Si"
2021-02-13,0.889986098936194,0.941310352182999,0.994053084119611,"Si"
2021-02-14,0.883879341857809,0.935236296506813,0.988023050008925,"Si"
2021-02-15,0.91170068298649,0.964081966414774,1.0179057161865,"Si"
2021-02-16,0.937595684608104,0.99089692672539,1.04565092223945,"Si"
2021-02-17,0.934192375157721,0.987515649564322,1.04229801270688,"Si"
2021-02-18,1.00871545690399,1.06418810498556,1.12112465466405,"Si"
2021-02-19,1.05223083351904,1.10878579482138,1.16680029363613,"Si"
2021-02-20,1.08502393785428,1.14217566432726,1.20077359806389,"Si"
2021-02-21,1.11843131690117,1.17601727545745,1.23502846366143,"Si"
2021-02-22,1.12392238155754,1.18107400493887,1.23962301428828,"Si"
2021-02-23,1.10306630174411,1.15904861632237,1.21639713771716,"Si"
2021-02-24,1.09650793327076,1.15169592706608,1.20821984755447,"Si"
2021-02-25,1.06596734449903,1.11978944784981,1.17491847032849,"Si"
2021-02-26,1.02957716572795,1.08196529309823,1.135635147196,"Si"
2021-02-27,1.02337267457456,1.07519340994315,1.12827601299925,"Si"
2021-02-28,0.987998097579365,1.03858341505836,1.09041386236158,"Si"
