"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-25,0.594857012320129,0.635621623038515,0.677718054526642,"Si"
2020-04-26,0.597460295632842,0.639491618844747,0.682931420446127,"Si"
2020-04-27,0.574806293252804,0.617263457636917,0.661211921147986,"Si"
2020-04-28,0.576281942915936,0.620103192610462,0.665507395465618,"Si"
2020-04-29,0.568776590871967,0.613686489345919,0.660278571470453,"Si"
2020-04-30,0.551556055267254,0.597215492258878,0.644664771090807,"Si"
2020-05-01,0.541615354968872,0.588373432135366,0.637039766064135,"Si"
2020-05-02,0.512516691451678,0.559585934520096,0.608693408853721,"Si"
2020-05-03,0.497453105786493,0.545513019902691,0.595757313138259,"Si"
2020-05-04,0.469712264145573,0.51820559889116,0.569046950189217,"Si"
2020-05-05,0.475086690734573,0.525791631063131,0.579030484350419,"Si"
2020-05-06,0.466878155324037,0.519203422188632,0.574267777970734,"Si"
2020-05-07,0.471399800220831,0.526162001479152,0.583889971380062,"Si"
2020-05-08,0.484981807820584,0.542835055750357,0.603901004732839,"Si"
2020-05-09,0.48845239426148,0.548913845235902,0.612852086800728,"Si"
2020-05-10,0.505655983529847,0.569662277811684,0.637427610161468,"Si"
2020-05-11,0.489117468931137,0.554610960384778,0.624159705697263,"Si"
2020-05-12,0.482181045517712,0.549820120144657,0.621834036662774,"Si"
2020-05-13,0.473725021162122,0.543480050945754,0.617956077747873,"Si"
2020-05-14,0.436354710995709,0.506119373813421,0.580981789514162,"Si"
2020-05-15,0.429532762222261,0.501711668409351,0.579413814437955,"Si"
2020-05-16,0.45178599770242,0.528972534496367,0.612156696715077,"Si"
2020-05-17,0.499718476107853,0.584244491373791,0.675277969632288,"Si"
2020-05-18,0.543061045065059,0.634616395992913,0.733198946032266,"Si"
2020-05-19,0.527464989285758,0.621106682439617,0.722286981519058,"Si"
2020-05-20,0.501750488370445,0.596456887627203,0.699229644313026,"Si"
2020-05-21,0.495315258561033,0.592838797124076,0.698996144901087,"Si"
2020-05-22,0.463583848411618,0.561509704003433,0.668679073003592,"Si"
2020-05-23,0.459632755669328,0.560853228525188,0.671996236634297,"Si"
2020-05-24,0.412871625020941,0.512796339820748,0.623387237010002,"Si"
2020-05-25,0.396975240256406,0.499132940737718,0.612811102133833,"Si"
2020-05-26,0.406913958283813,0.514782188983642,0.635140828780116,"Si"
2020-05-27,0.441642104176303,0.558716368674303,0.689347038508533,"Si"
2020-05-28,0.505636181732784,0.635756714118149,0.780551113480711,"Si"
2020-05-29,0.498745501890982,0.633017132347276,0.783051766671526,"Si"
2020-05-30,0.447175147249266,0.579408369573012,0.728508605768195,"Si"
2020-05-31,0.429309103439805,0.563955562088454,0.716686674072714,"Si"
2020-06-01,0.461310026463564,0.605993101909092,0.770108870120719,"Si"
2020-06-02,0.437206884889367,0.58366733356488,0.750960506652831,"Si"
2020-06-03,0.448706975848146,0.602642568722345,0.778930487639311,"Si"
2020-06-04,0.351227721473428,0.4939232594127,0.660564974690949,"Si"
2020-06-05,0.402639121339027,0.561077806972414,0.745393877739191,"Si"
2020-06-06,0.472269756274386,0.649970769688464,0.855608489457349,"Si"
2020-06-07,0.57387130006089,0.775705636308116,1.00748388708092,"Si"
2020-06-08,0.549312627261221,0.753094954144767,0.988528273230976,"Si"
2020-06-09,0.607629041866283,0.826973526411906,1.07959728859683,"Si"
2020-06-10,0.586091629150955,0.806620416078235,1.0618189431764,"Si"
2020-06-11,0.608663480302148,0.837685381113834,1.10271224030405,"Si"
2020-06-12,0.747494235383813,1.00393323563861,1.29760864130656,"Si"
2020-06-13,0.813391061585967,1.0827445922045,1.39002961138933,"Si"
2020-06-14,0.887659126007287,1.16898474346403,1.48844230229625,"Si"
2020-06-15,1.03829097707832,1.33975403767213,1.67905539497521,"Si"
2020-06-16,1.06232705086318,1.3627456014831,1.70000403661146,"Si"
2020-06-17,1.0566719642602,1.35048579870718,1.67979499154504,"Si"
2020-06-18,1.10946242501884,1.40356820924768,1.73172944742135,"Si"
2020-06-19,1.01223721037641,1.28691109200187,1.59405770765391,"Si"
2020-06-20,1.01434938949696,1.28324179716456,1.58327012087491,"Si"
2020-06-21,0.932648138272539,1.1857252645667,1.46872189453456,"Si"
2020-06-22,0.781721172834333,1.01075930444611,1.26877607430478,"Si"
2020-06-23,0.743080200926908,0.964886528959295,1.21521981516262,"Si"
2020-06-24,0.792146934610182,1.02009918794559,1.27643858717248,"Si"
2020-06-25,0.894945405263757,1.13588147040826,1.40510255833752,"Si"
2020-06-26,1.02985412061617,1.28577631651216,1.56967129913143,"Si"
2020-06-27,0.965446686049426,1.21038024478352,1.48258594042944,"Si"
2020-06-28,0.965525148448388,1.2071011991604,1.47524351994043,"Si"
2020-06-29,1.03792300900668,1.28439637178155,1.55673326117185,"Si"
2020-06-30,1.07580082641282,1.32220753907597,1.59364283396116,"Si"
2020-07-01,1.01254228004051,1.24720620007282,1.50596042973594,"Si"
2020-07-02,0.878071140050454,1.09337653620721,1.33193484959765,"Si"
2020-07-03,0.686829429898607,0.876236357855491,1.08835858469121,"Si"
2020-07-04,0.685449964110496,0.874476476835047,1.08617266578991,"Si"
2020-07-05,0.723092612942506,0.917762687645084,1.13528632515973,"Si"
2020-07-06,0.708869883530806,0.902771606966807,1.11976057268802,"Si"
2020-07-07,0.728982073835895,0.926793746636805,1.14799128270292,"Si"
2020-07-08,0.90552672554417,1.12611162019121,1.37037972484035,"Si"
2020-07-09,0.948176781467077,1.1733382990414,1.42212699821859,"Si"
2020-07-10,1.04739045733265,1.28188196618195,1.5397060903739,"Si"
2020-07-11,1.14075908999694,1.38172911148246,1.64544501158349,"Si"
2020-07-12,1.07643660106618,1.30613074973162,1.55770659646563,"Si"
2020-07-13,1.04492081362336,1.26676002828689,1.50963531992171,"Si"
2020-07-14,0.967697196174721,1.1774214002867,1.40740863782563,"Si"
2020-07-15,0.788797818371213,0.976111953578121,1.18308177922893,"Si"
2020-07-16,0.705336040001292,0.88181232882938,1.0776958260119,"Si"
2020-07-17,0.670269878216234,0.842757284272674,1.03469632647995,"Si"
2020-07-18,0.669544497852116,0.843101762993197,1.03635864167727,"Si"
2020-07-19,0.786063495185138,0.975094133504495,1.18418648235092,"Si"
2020-07-20,0.843120938909156,1.03969294457086,1.25655393180301,"Si"
2020-07-21,0.972421286345996,1.18316931904324,1.41427930495085,"Si"
2020-07-22,1.09744193553445,1.31944001019025,1.56158300043332,"Si"
2020-07-23,1.23833573859145,1.47019826244127,1.72166354343789,"Si"
2020-07-24,1.23741693941746,1.46373374773547,1.70877629362681,"Si"
2020-07-25,1.16416390255964,1.37790230984931,1.60938825914065,"Si"
2020-07-26,0.999554916218854,1.19298546438468,1.40327171084938,"Si"
2020-07-27,0.970227608336154,1.15718905889481,1.36037939442219,"Si"
2020-07-28,0.850627301722677,1.02349847906249,1.21212317309754,"Si"
2020-07-29,0.762559659386632,0.925277548759712,1.10349667639377,"Si"
2020-07-30,0.686626943690993,0.841214995068936,1.01126326277452,"Si"
2020-07-31,0.678819939467058,0.833402396466021,1.00360456852561,"Si"
2020-08-01,0.797173121832895,0.965565226686753,1.14985236426378,"Si"
2020-08-02,0.891329195534746,1.0699887404434,1.26472547640116,"Si"
2020-08-03,0.938924300383548,1.1221866623305,1.32154450733152,"Si"
2020-08-04,1.06344342742107,1.2572013196817,1.46693486224462,"Si"
2020-08-05,1.13197319969955,1.32939098432805,1.54244321645384,"Si"
2020-08-06,1.10222789583418,1.29378885623336,1.50047167896287,"Si"
2020-08-07,1.07714120259447,1.26305376330178,1.46354900043839,"Si"
2020-08-08,1.05980612681256,1.24087142103965,1.43600603172147,"Si"
2020-08-09,1.0772389465883,1.25651188140894,1.44938046150864,"Si"
2020-08-10,1.02116828323118,1.19276592652907,1.37749448286292,"Si"
2020-08-11,1.02173604918682,1.19069301032685,1.37238793018759,"Si"
2020-08-12,0.999181206147226,1.16388793747229,1.34097594635979,"Si"
2020-08-13,1.08053329332337,1.24932191393323,1.43018057594607,"Si"
2020-08-14,1.08276700189875,1.24909029920365,1.42712307869535,"Si"
2020-08-15,1.06507884583827,1.2273500594084,1.40095863675982,"Si"
2020-08-16,1.04264581723802,1.20064493188212,1.36962760885752,"Si"
2020-08-17,1.25975588177339,1.43025474865352,1.61141728471489,"Si"
2020-08-18,1.42188894861583,1.59853825984288,1.78538079153824,"Si"
2020-08-19,1.54941103739093,1.7276851128361,1.91552665994646,"Si"
2020-08-20,1.54958379288719,1.72069120747539,1.9006302744846,"Si"
2020-08-21,1.62426382753027,1.79173821911152,1.96731169739615,"Si"
2020-08-22,1.566785669445,1.72356941918568,1.88772210199867,"Si"
2020-08-23,1.56954644824241,1.71916293610973,1.87549310917793,"Si"
2020-08-24,1.44615312963894,1.58325271111952,1.72647213856429,"Si"
2020-08-25,1.31363130950866,1.43899117308144,1.56998220236659,"Si"
2020-08-26,1.2092770613207,1.32545160188477,1.44687809393969,"Si"
2020-08-27,1.12058296982811,1.22933835221722,1.34305830943187,"Si"
2020-08-28,1.03918606211242,1.14169358336701,1.24895357681172,"Si"
2020-08-29,1.00210696341124,1.10119078948027,1.20487872336798,"Si"
2020-08-30,0.929251514691458,1.02362089598092,1.12248848456078,"Si"
2020-08-31,0.896714167221455,0.988818312908454,1.08536038498424,"Si"
2020-09-01,0.87339225360145,0.964029496050415,1.05907700255542,"Si"
2020-09-02,0.843940525965994,0.933039214470464,1.02654474706977,"Si"
2020-09-03,0.854290326507425,0.944120217674816,1.03837618287686,"Si"
2020-09-04,0.859550969924376,0.949934025526565,1.04477041053141,"Si"
2020-09-05,0.854130700806305,0.944548527807376,1.03944991650863,"Si"
2020-09-06,0.885592022515896,0.977976898363886,1.0748794869646,"Si"
2020-09-07,0.917893747749068,1.01217331035465,1.11099561917095,"Si"
2020-09-08,0.896915487033983,0.990236819513358,1.08811029712078,"Si"
2020-09-09,0.928580145041406,1.02359469028924,1.12317081938336,"Si"
2020-09-10,0.948722034496813,1.04471027933694,1.1452576778659,"Si"
2020-09-11,0.913591475823004,1.00766922983507,1.10629104741454,"Si"
2020-09-12,0.95518476946111,1.05123404834228,1.15181870861192,"Si"
2020-09-13,0.916711134616265,1.01063010874963,1.10906351129034,"Si"
2020-09-14,0.873399457551333,0.96499472417802,1.06109164393834,"Si"
2020-09-15,0.88131489401363,0.973374548932295,1.06994164812789,"Si"
2020-09-16,0.879047555540026,0.971113086247971,1.06769768321889,"Si"
2020-09-17,0.882109860123771,0.974496116024472,1.07141718108766,"Si"
2020-09-18,0.876244995003797,0.968506556104006,1.06531977986943,"Si"
2020-09-19,0.829562199943332,0.919593522993005,1.01419613836468,"Si"
2020-09-20,0.81796075399151,0.907756414434315,1.00216128810161,"Si"
2020-09-21,0.815339807188774,0.905503063357384,1.00032654865384,"Si"
2020-09-22,0.825678475829114,0.916985019766631,1.01301088545119,"Si"
2020-09-23,0.797864674148756,0.888243624973546,0.98340172660734,"Si"
2020-09-24,0.785544109199249,0.875928227041031,0.971163008021993,"Si"
2020-09-25,0.865580216076862,0.961158908608003,1.06167086363581,"Si"
2020-09-26,0.920618163041186,1.01969253418148,1.12375721634334,"Si"
2020-09-27,1.00048052837783,1.10390385264649,1.21234101551583,"Si"
2020-09-28,1.11619337505011,1.22502111266488,1.33883853976502,"Si"
2020-09-29,1.22947924048499,1.34251002976646,1.46044018723912,"Si"
2020-09-30,1.36220980461106,1.47906760532531,1.6006656182168,"Si"
2020-10-01,1.5207256043189,1.64098456996732,1.76575471437905,"Si"
2020-10-02,1.60271744336288,1.72190396609591,1.84530432561012,"Si"
2020-10-03,1.7105850142097,1.82863482020476,1.95056771405582,"Si"
2020-10-04,1.73448806509207,1.84775372670876,1.96455113071743,"Si"
2020-10-05,1.80557538306045,1.915299430176,2.02821427190108,"Si"
2020-10-06,1.7836055276944,1.88680660416658,1.99286915624876,"Si"
2020-10-07,1.76239641815073,1.85942659592089,1.95902019317389,"Si"
2020-10-08,1.69538166079863,1.78546846123299,1.87785441737755,"Si"
2020-10-09,1.71008858206986,1.79594059600479,1.88386568229843,"Si"
2020-10-10,1.69431299019073,1.77546232271341,1.85848318229505,"Si"
2020-10-11,1.65483763088512,1.73107804371181,1.80901131641224,"Si"
2020-10-12,1.65884572887153,1.73153969173963,1.80577065333737,"Si"
2020-10-13,1.66212657811937,1.73147517650239,1.80222123680016,"Si"
2020-10-14,1.67534815234538,1.74172310742795,1.8093694555345,"Si"
2020-10-15,1.69608470595452,1.75974001500351,1.82455155114729,"Si"
2020-10-16,1.66395895838652,1.72402362558042,1.78513837399026,"Si"
2020-10-17,1.64395784512628,1.70088759550255,1.7587728419245,"Si"
2020-10-18,1.65125009912309,1.70571465995514,1.76105060230063,"Si"
2020-10-19,1.67156843872212,1.72389223968512,1.7770111519296,"Si"
2020-10-20,1.73376077055175,1.78461428573974,1.83619261937051,"Si"
2020-10-21,1.73133070459516,1.77972624527516,1.82877960031452,"Si"
2020-10-22,1.69337377651129,1.73892748983647,1.78507740546027,"Si"
2020-10-23,1.66898075849261,1.71206967391058,1.75570010622846,"Si"
2020-10-24,1.62543070811902,1.66599984173309,1.70706208125977,"Si"
2020-10-25,1.57934135667006,1.61757330601428,1.65625613031525,"Si"
2020-10-26,1.55041043834092,1.58671421775279,1.62343228969179,"Si"
2020-10-27,1.45659394904457,1.49039185700008,1.52457200575906,"Si"
2020-10-28,1.38579487940861,1.41759067573567,1.44974209711671,"Si"
2020-10-29,1.31347668387816,1.34346010437546,1.37377719478018,"Si"
2020-10-30,1.24278251308978,1.27115783733232,1.29984899828217,"Si"
2020-10-31,1.16316203581754,1.18999104288729,1.21712169392078,"Si"
2020-11-01,1.13821572645959,1.1642784338707,1.19063206313455,"Si"
2020-11-02,1.11971448113888,1.14517987661604,1.17092762282502,"Si"
2020-11-03,1.11568218054026,1.14077831940538,1.16614970515467,"Si"
2020-11-04,1.11954001741083,1.14439038518858,1.16950974491259,"Si"
2020-11-05,1.12379441303819,1.14841821893297,1.17330517185379,"Si"
2020-11-06,1.16450373042746,1.189295336324,1.21434444257877,"Si"
2020-11-07,1.19083122013829,1.21559357033681,1.24060719595886,"Si"
2020-11-08,1.15847285544226,1.18256234021292,1.20689627251944,"Si"
2020-11-09,1.14651208378854,1.17015969659603,1.19404534884495,"Si"
2020-11-10,1.1540777161025,1.17750250029732,1.20115936577645,"Si"
2020-11-11,1.11868872184603,1.1414614478853,1.16446044651389,"Si"
2020-11-12,1.1142743413237,1.13674453111847,1.15943591515519,"Si"
2020-11-13,1.08274990904376,1.10466681195292,1.12680026885846,"Si"
2020-11-14,1.06851962768293,1.09009527970975,1.11188359482695,"Si"
2020-11-15,1.06067205570113,1.08200024031708,1.10353778390796,"Si"
2020-11-16,1.02642399285621,1.04726103940759,1.06830456159378,"Si"
2020-11-17,1.00061439255615,1.02108160875702,1.04175315901702,"Si"
2020-11-18,1.0007471025251,1.02114495749872,1.04174574431313,"Si"
2020-11-19,0.951486749508929,0.971327174712097,0.991369484517292,"Si"
2020-11-20,0.930809793406149,0.950428959753033,0.970249895533926,"Si"
2020-11-21,0.899607941440031,0.91892792921658,0.938450325833393,"Si"
2020-11-22,0.86891155561392,0.887971647097033,0.907235651206023,"Si"
2020-11-23,0.85588595169675,0.874916441346973,0.894153273691804,"Si"
2020-11-24,0.829962999290499,0.84884739841307,0.867941276633634,"Si"
2020-11-25,0.805808711264986,0.824594383447503,0.843593504474221,"Si"
2020-11-26,0.819489413641714,0.838648707292307,0.858026310889392,"Si"
2020-11-27,0.800068719466123,0.819225174529398,0.838605109862903,"Si"
2020-11-28,0.789151786603752,0.808423376740415,0.827924216079559,"Si"
2020-11-29,0.784888405989955,0.804374803671416,0.82409681523553,"Si"
2020-11-30,0.804207329955679,0.824217530462278,0.84447020692473,"Si"
2020-12-01,0.811121571896092,0.831501420804989,0.852130612772656,"Si"
2020-12-02,0.828434291763297,0.849311515371041,0.870444923274519,"Si"
2020-12-03,0.839787996046512,0.86107603831651,0.882626825836254,"Si"
2020-12-04,0.837469127929411,0.858980922501584,0.880761712489655,"Si"
2020-12-05,0.857886505016097,0.879907916705055,0.902204513296424,"Si"
2020-12-06,0.877605298229765,0.900110168480405,0.922895985144617,"Si"
2020-12-07,0.83540898123176,0.85757153760049,0.88002019510247,"Si"
2020-12-08,0.823333535223247,0.845560270098527,0.86807891836946,"Si"
2020-12-09,0.819903439934084,0.842329229691798,0.865053375425541,"Si"
2020-12-10,0.827161978221622,0.849947733786266,0.873038767894545,"Si"
2020-12-11,0.853525847661682,0.876938375444293,0.900663270105553,"Si"
2020-12-12,0.881412412966783,0.90545415093744,0.929814874250479,"Si"
2020-12-13,0.913041526058752,0.937729067725369,0.962741348393259,"Si"
2020-12-14,0.962033587561082,0.987548493324181,1.01339268886737,"Si"
2020-12-15,0.982237411626201,1.00812369791845,1.03434198538886,"Si"
2020-12-16,0.994882634050237,1.02098443811946,1.04741952374315,"Si"
2020-12-17,1.00162340810831,1.02782162644783,1.05435334676932,"Si"
2020-12-18,1.00949360325018,1.03577403265418,1.06238746424701,"Si"
2020-12-19,1.01748874609876,1.0438295930793,1.07050237033835,"Si"
2020-12-20,1.03457673704262,1.06107355122297,1.08790073590178,"Si"
2020-12-21,1.04524806440742,1.07179016044187,1.09866040821514,"Si"
2020-12-22,1.06590735426812,1.09259430057563,1.11960661780172,"Si"
2020-12-23,1.08336836160676,1.11012429664532,1.13720207004349,"Si"
2020-12-24,1.10792405131415,1.13479856106671,1.16199064102948,"Si"
2020-12-25,1.12567266985167,1.15253871933598,1.17971719561035,"Si"
2020-12-26,1.14891384871977,1.17579561866372,1.2029839251496,"Si"
2020-12-27,1.18304226320975,1.21001762838666,1.23729285253113,"Si"
2020-12-28,1.21607980149124,1.24307305751083,1.27035850109632,"Si"
2020-12-29,1.2087429779547,1.2352509418279,1.26204242959988,"Si"
2020-12-30,1.17989898822047,1.20567931687409,1.23173438457082,"Si"
2020-12-31,1.14951610924479,1.17458206694331,1.19991461924373,"Si"
2021-01-01,1.14358252136969,1.16824283287935,1.19316255015811,"Si"
2021-01-02,1.10350565682782,1.12742169121129,1.15159055658329,"Si"
2021-01-03,1.04962006973815,1.07269249078386,1.09601226300522,"Si"
2021-01-04,1.00782104593629,1.0302482480714,1.05291882067859,"Si"
2021-01-05,0.977068124943655,0.999036324813839,1.02124535734733,"Si"
2021-01-06,0.95477899764186,0.976437468135433,0.998335469063452,"Si"
2021-01-07,0.938605946960792,0.960067802152716,0.981768889767906,"Si"
2021-01-08,0.897523434057942,0.918535057242504,0.939786411637157,"Si"
2021-01-09,0.869849890375901,0.890608792131126,0.911609082942779,"Si"
2021-01-10,0.854571720554551,0.875266541396714,0.896205509640029,"Si"
2021-01-11,0.817303769601661,0.837696367842442,0.858336754237296,"Si"
2021-01-12,0.789762557117286,0.810008033334018,0.830506166361824,"Si"
2021-01-13,0.773423040834561,0.793702149241286,0.814240034935684,"Si"
2021-01-14,0.754263769992849,0.774571218003406,0.795144665957114,"Si"
2021-01-15,0.753953455754971,0.774575398367167,0.795471698310015,"Si"
2021-01-16,0.759435671643078,0.780476232362991,0.801800290749557,"Si"
2021-01-17,0.752712276743728,0.774015263811898,0.795611373748659,"Si"
2021-01-18,0.767765103759722,0.78965331335267,0.811844873808004,"Si"
2021-01-19,0.781915024027617,0.804379445206136,0.827157582290617,"Si"
2021-01-20,0.814061421054075,0.837354071904838,0.860970697724321,"Si"
2021-01-21,0.836934384238263,0.860896498500632,0.885192105057405,"Si"
2021-01-22,0.85360412782477,0.87811529271595,0.902968579030882,"Si"
2021-01-23,0.881745479416351,0.906938002787611,0.932480422866081,"Si"
2021-01-24,0.898177976506707,0.923842665536666,0.949863845697258,"Si"
2021-01-25,0.915365951636814,0.941475636203204,0.967947362345152,"Si"
2021-01-26,0.935599617993616,0.962160075254533,0.989087105148181,"Si"
2021-01-27,0.939163827017038,0.965899704868197,0.993005589369582,"Si"
2021-01-28,0.941922780714065,0.968798325900339,0.996046646540836,"Si"
2021-01-29,0.941562839008665,0.968517736235289,0.995847739139875,"Si"
2021-01-30,0.938790289698111,0.965781613501588,0.993150145277506,"Si"
2021-01-31,0.948836157955254,0.976044769572472,1.00363264274366,"Si"
2021-02-01,0.978945055541863,1.006642319231,1.03472057414281,"Si"
2021-02-02,1.00381011601148,1.03188060509264,1.06033279111818,"Si"
2021-02-03,1.03109690560678,1.05952520519992,1.08833470848085,"Si"
2021-02-04,1.05217197278316,1.08081710176639,1.10984158426347,"Si"
2021-02-05,1.0620321890036,1.09069218354831,1.11972844426707,"Si"
2021-02-06,1.09145510456043,1.12035326417764,1.14962375098862,"Si"
2021-02-07,1.09764201848763,1.12641960506885,1.15556438436714,"Si"
2021-02-08,1.08161625474075,1.10995628420383,1.13865770430468,"Si"
2021-02-09,1.07879492828891,1.10687464021105,1.13531009247262,"Si"
2021-02-10,1.08405069191662,1.11197881768567,1.14025719334311,"Si"
2021-02-11,1.07777895574167,1.10540538251636,1.13337654935165,"Si"
2021-02-12,1.09127226316608,1.11885388330903,1.1467749376422,"Si"
2021-02-13,1.07879458393187,1.10599433425823,1.13352801310871,"Si"
2021-02-14,1.07870284471042,1.10568639101576,1.13299863860759,"Si"
2021-02-15,1.08773468245676,1.11461941417512,1.14182778274817,"Si"
2021-02-16,1.09548911262891,1.12225185692647,1.14933308293069,"Si"
2021-02-17,1.13274040144853,1.15972212729768,1.18701701721351,"Si"
2021-02-18,1.17879363268641,1.20604074263587,1.23359483834152,"Si"
2021-02-19,1.20557458899406,1.23278809754236,1.26030111310707,"Si"
2021-02-20,1.25391988603187,1.28127243153724,1.30891599634434,"Si"
2021-02-21,1.28908964271567,1.31634904568803,1.34388969697027,"Si"
2021-02-22,1.33884941202897,1.36608650928859,1.3935940670688,"Si"
2021-02-23,1.36909787098278,1.39602456364374,1.42320983447501,"Si"
2021-02-24,1.36787950476458,1.39413118338797,1.42062891560375,"Si"
