"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-05,0.522839673952038,0.695977440983596,0.89349719111176,"Si"
2020-05-06,0.481374456243176,0.652869534218765,0.850091033632793,"Si"
2020-05-07,0.386870330336465,0.546689927930454,0.733710051052955,"Si"
2020-05-08,0.400195732754436,0.568385339451417,0.765617732703862,"Si"
2020-05-09,0.360224853687061,0.526645092906237,0.724170337788157,"Si"
2020-05-10,0.432228698530282,0.620539787376595,0.842366664476595,"Si"
2020-05-11,0.463661055943924,0.665666426242848,0.903624906146337,"Si"
2020-05-12,0.494674411006308,0.710191514053272,0.964066557862108,"Si"
2020-05-13,0.470825439398455,0.68834203064186,0.946513862101911,"Si"
2020-05-14,0.535999305523161,0.773973727079902,1.05497784750157,"Si"
2020-05-15,0.562812218655309,0.812691109914012,1.10775222442691,"Si"
2020-05-16,0.586829143494407,0.847371134009514,1.15502341192524,"Si"
2020-05-17,0.4594022713105,0.697113624695795,0.983602127225393,"Si"
2020-05-18,0.436265599086185,0.674136501337898,0.962939210171507,"Si"
2020-05-19,0.412906156957878,0.651359670726383,0.94328957059414,"Si"
2020-05-20,0.483556977588244,0.747213187910488,1.06732223454492,"Si"
2020-05-21,0.457773480898379,0.722137896857897,1.04578956489154,"Si"
2020-05-22,0.402901601124935,0.65960128546974,0.978546657840114,"Si"
2020-05-23,0.37135440421902,0.626585712607604,0.947489733964419,"Si"
2020-05-24,0.422472839591091,0.701705981794912,1.05062966044169,"Si"
2020-05-25,0.386892198022209,0.664150597951353,1.01509549358757,"Si"
2020-05-26,0.256717780750618,0.496827038620012,0.814880742380737,"Si"
2020-05-27,0.308079492013333,0.578598798731791,0.932949840645343,"Si"
2020-05-28,0.331602854277481,0.622777621084496,1.00418508234338,"Si"
2020-05-29,0.393865209358454,0.720428947215798,1.14395862339354,"Si"
2020-05-30,0.379414186322267,0.712571262024682,1.14897100860132,"Si"
2020-05-31,0.402699350273924,0.756302728220811,1.21948491998221,"Si"
2020-06-01,0.337237362739225,0.67556049032277,1.12943617681417,"Si"
2020-06-02,0.357271255657504,0.715692777009555,1.1965313623551,"Si"
2020-06-03,0.237739905362941,0.550669269835232,0.992765513812405,"Si"
2020-06-04,0.119731350676816,0.368747626729666,0.755312303599308,"Si"
2020-06-05,0.0499510541951957,0.242217415396417,0.583315057974156,"Si"
2020-06-06,0.199206005180389,0.542821722336314,1.05563735268167,"Si"
2020-06-07,0.221003647961228,0.602218696772161,1.17114795638575,"Si"
2020-06-08,0.310726336172422,0.772851374676882,1.44186177869437,"Si"
