"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,0.21026145885645,1.0195778235765,2.455377109426,"Si"
2020-02-05,0.350977773978041,1.28815093119337,2.82339274220379,"Si"
2020-02-06,0.877947778059499,2.18366796817405,4.07393644345359,"Si"
2020-02-07,1.18134518311063,2.58350978062445,4.52492816935592,"Si"
2020-02-08,0.87076005352551,2.01691340856118,3.6361609155428,"Si"
2020-02-09,0.778349399962777,1.80286559422937,3.25026814829411,"Si"
2020-02-10,1.27178183175894,2.46128491527171,4.03692537454892,"Si"
2020-02-11,1.11436576182323,2.15663690986795,3.53725089326912,"Si"
2020-02-12,0.981827657044114,1.90013533872946,3.11654474311328,"Si"
2020-02-13,0.680448075834975,1.41896333947604,2.42427097597176,"Si"
2020-02-14,0.633325183355164,1.32069624275912,2.25638357265673,"Si"
2020-02-15,0.778677797932151,1.50697853204643,2.47170079220475,"Si"
2020-02-16,0.737614190399319,1.42750795363172,2.34135554345203,"Si"
2020-02-17,0.390937472280295,0.905515849697897,1.63249514188361,"Si"
2020-02-18,0.460937759190985,1.00803493014074,1.76553837159699,"Si"
2020-02-19,0.693896346582713,1.34290062018271,2.2025851438311,"Si"
2020-02-20,1.25496250266653,2.08442913372079,3.12091264688105,"Si"
2020-02-21,1.1585447733138,1.92428417031112,2.88113551387419,"Si"
2020-02-22,1.27138439942462,2.02871421777237,2.96014585649373,"Si"
2020-02-23,1.4727317375814,2.23477641253543,3.15318874193887,"Si"
2020-02-24,2.01971788031441,2.8402816108992,3.79854666623654,"Si"
2020-02-25,2.21747115789464,2.99737044760218,3.89297471647121,"Si"
2020-02-26,1.81530963713367,2.45376605698807,3.1869431513317,"Si"
2020-02-27,1.59444427059584,2.14144206049003,2.76786704922822,"Si"
2020-02-28,1.94033066687428,2.49380695817235,3.11567578649458,"Si"
2020-02-29,1.89180020397712,2.39329477472433,2.95285901350762,"Si"
2020-03-01,2.24178681805836,2.7409026502334,3.28943315426238,"Si"
2020-03-02,2.30136035952647,2.76056703903189,3.26092639169304,"Si"
2020-03-03,2.41160910622665,2.83667985860824,3.29574484209766,"Si"
2020-03-04,2.43977859170496,2.82529720421527,3.23868023956093,"Si"
2020-03-05,2.5235634476976,2.87674499832427,3.25272066249015,"Si"
2020-03-06,2.55359902153535,2.87320337711304,3.21137902562619,"Si"
2020-03-07,2.64416126869258,2.9365622869162,3.24407650978706,"Si"
2020-03-08,2.48661707888477,2.74137620233441,3.00838090059515,"Si"
2020-03-09,2.49570484888605,2.72609459819015,2.96651024180863,"Si"
2020-03-10,2.74446175744923,2.96283972559725,3.18945841597632,"Si"
2020-03-11,2.59044880218745,2.78127542726649,2.97878746536423,"Si"
2020-03-12,2.39237876737147,2.55796864331358,2.7290209568066,"Si"
2020-03-13,2.19382003209674,2.33815378440913,2.48702065073629,"Si"
2020-03-14,1.96835530244502,2.09400013634193,2.22347724185251,"Si"
2020-03-15,1.82942694276863,1.94195291745986,2.05778979646033,"Si"
2020-03-16,1.64721013164911,1.747310389877,1.85032158123908,"Si"
2020-03-17,1.39907251056503,1.48645343240423,1.57644381650939,"Si"
2020-03-18,1.25657882732401,1.33598946506023,1.41779877594042,"Si"
2020-03-19,1.11906109177664,1.19167849721802,1.26654639289573,"Si"
2020-03-20,1.08110730692501,1.15089806265364,1.22284084027124,"Si"
2020-03-21,0.986100064337085,1.05168435697809,1.11935021924432,"Si"
2020-03-22,0.903524934117152,0.965695509012707,1.02990529906232,"Si"
2020-03-23,0.850705472522191,0.910810497366116,0.972938040604343,"Si"
2020-03-24,0.80269647765395,0.861165890409453,0.921661596138298,"Si"
2020-03-25,0.793591211916006,0.852051480474273,0.912559843947671,"Si"
2020-03-26,0.793633481466061,0.852571959155444,0.91359147082434,"Si"
2020-03-27,0.72560703267467,0.782552157452439,0.841617798104858,"Si"
2020-03-28,0.733482300183249,0.791486073178814,0.851665695496873,"Si"
2020-03-29,0.694496607596261,0.751796950000045,0.811336242554232,"Si"
2020-03-30,0.69571070842436,0.754042736162626,0.814689546789256,"Si"
2020-03-31,0.650455521369838,0.707932940346287,0.767809051514247,"Si"
2020-04-01,0.63315008455356,0.691060843555182,0.751469504990049,"Si"
2020-04-02,0.617076630318904,0.675577314668486,0.736689350366867,"Si"
2020-04-03,0.586541413964445,0.645022662648872,0.706243088661067,"Si"
2020-04-04,0.572910832625941,0.632288137090523,0.694551078774528,"Si"
2020-04-05,0.605587610197314,0.668351582988421,0.734165779388665,"Si"
2020-04-06,0.560357604296071,0.622506867507975,0.687877405420154,"Si"
2020-04-07,0.6006178221219,0.666842002805978,0.736479580844704,"Si"
2020-04-08,0.608204315228881,0.676783382548951,0.748973083178749,"Si"
2020-04-09,0.590894127315745,0.660441930993861,0.733803162999154,"Si"
2020-04-10,0.618353587671866,0.691497602330326,0.768671210423067,"Si"
2020-04-11,0.618026590056028,0.693167555221054,0.772556952397726,"Si"
2020-04-12,0.615119680325575,0.692107072385041,0.7735679811076,"Si"
2020-04-13,0.626224758637415,0.705949277100642,0.790381347974427,"Si"
2020-04-14,0.655567885653406,0.739189172263868,0.827757081476996,"Si"
2020-04-15,0.647942011017746,0.733091701964024,0.823421717023947,"Si"
2020-04-16,0.658877570520389,0.746730433369628,0.840001478768509,"Si"
2020-04-17,0.620639792372795,0.707903833221377,0.800824325381693,"Si"
2020-04-18,0.631713635383906,0.721800283390786,0.817804179375671,"Si"
2020-04-19,0.617984492766504,0.709213430486475,0.806631406464254,"Si"
2020-04-20,0.611903296629433,0.704878809977227,0.80433388267316,"Si"
2020-04-21,0.54124435972434,0.631030490001133,0.727605685306436,"Si"
2020-04-22,0.472985410102308,0.559491861554097,0.653155965680146,"Si"
2020-04-23,0.462534310757555,0.550920762850888,0.646920815726716,"Si"
2020-04-24,0.498685762328545,0.5935869276252,0.696631917884181,"Si"
2020-04-25,0.495488122845407,0.593477028966703,0.70017600242871,"Si"
2020-04-26,0.489722822181306,0.590668421502896,0.700932639629298,"Si"
2020-04-27,0.524220817870328,0.632277420993437,0.750309082966206,"Si"
2020-04-28,0.533911312840905,0.646692899816454,0.770120276967871,"Si"
2020-04-29,0.562892760188563,0.682396253881079,0.813231759794547,"Si"
2020-04-30,0.567852856254911,0.691572344710724,0.827302682464661,"Si"
2020-05-01,0.509297596857906,0.630239410712544,0.763872177400103,"Si"
2020-05-02,0.488881573873347,0.611200583452731,0.74697109136302,"Si"
2020-05-03,0.512991312188769,0.642230999857946,0.785771258609852,"Si"
2020-05-04,0.501993202333458,0.634062436824931,0.781321672442312,"Si"
2020-05-05,0.525867517974251,0.665268975190493,0.82081217514232,"Si"
2020-05-06,0.541510042360606,0.687294688077788,0.850193924021658,"Si"
2020-05-07,0.555579467776281,0.707550681126319,0.877616608441849,"Si"
2020-05-08,0.594531748467958,0.755859885220155,0.936260696974271,"Si"
2020-05-09,0.530003674069425,0.686729945859654,0.863447443408811,"Si"
2020-05-10,0.547264341828841,0.710620455977354,0.894986128674629,"Si"
2020-05-11,0.493231192667599,0.652949708429349,0.834726942638254,"Si"
2020-05-12,0.456286824159002,0.614760138522623,0.796490595291217,"Si"
2020-05-13,0.494856079148815,0.664623807379889,0.859042778004667,"Si"
