"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-22,1.0145990864218,1.02646228539843,1.03839348327886,"Si"
2020-03-23,0.967197303415604,0.978696244088125,0.990262196444019,"Si"
2020-03-24,0.926694324606465,0.937915723719693,0.949203720571972,"Si"
2020-03-25,0.895101040456555,0.906135680947478,0.917236986552417,"Si"
2020-03-26,0.86689959224793,0.877797924032221,0.888763391351971,"Si"
2020-03-27,0.792359752202827,0.80284483367866,0.81339787908187,"Si"
2020-03-28,0.784298273964897,0.794838706909699,0.805448522032644,"Si"
2020-03-29,0.757417325599523,0.767909525558421,0.778472899331414,"Si"
2020-03-30,0.752595479776667,0.763214239310582,0.77390635768086,"Si"
2020-03-31,0.743029262102567,0.753757588052578,0.764561746069033,"Si"
2020-04-01,0.775522539367648,0.786679367803178,0.797914772864217,"Si"
2020-04-02,0.779707195362228,0.791088577085354,0.802551282838233,"Si"
2020-04-03,0.774737887034522,0.786275918149388,0.797898050960947,"Si"
2020-04-04,0.767097818500414,0.778774094701773,0.790537343553392,"Si"
2020-04-05,0.775848105810314,0.787793313406399,0.799828511657718,"Si"
2020-04-06,0.748262527514323,0.760194341675207,0.772219229383121,"Si"
2020-04-07,0.758572947643229,0.770803085255661,0.783129671106572,"Si"
2020-04-08,0.703743839899817,0.715738838247868,0.727833793916997,"Si"
2020-04-09,0.703192277281139,0.7154265600093,0.727764891049049,"Si"
2020-04-10,0.729727657972812,0.742457315677775,0.755295519609058,"Si"
2020-04-11,0.725062168016394,0.738018471241985,0.751087919870182,"Si"
2020-04-12,0.739534079383364,0.752894408841289,0.766372684364837,"Si"
2020-04-13,0.729186071092141,0.742725213543202,0.75638716848633,"Si"
2020-04-14,0.742392142354621,0.756334709811882,0.770405187285339,"Si"
2020-04-15,0.77001854494623,0.784502919385668,0.799120383465444,"Si"
2020-04-16,0.781021095013522,0.795882099564416,0.810881216446823,"Si"
2020-04-17,0.748060669347493,0.762862992259861,0.777808322155871,"Si"
2020-04-18,0.763986792115368,0.77921941947095,0.794600320986975,"Si"
2020-04-19,0.74893227754495,0.764286047253757,0.779793443926435,"Si"
2020-04-20,0.802920252828282,0.819107531243944,0.835454114460302,"Si"
2020-04-21,0.782027514524012,0.798266648970093,0.814670344236175,"Si"
2020-04-22,0.744860253422079,0.760969563547504,0.777248821432814,"Si"
2020-04-23,0.730632269215373,0.746869543867396,0.763282787016462,"Si"
2020-04-24,0.708604514679935,0.72489795297705,0.741374017331304,"Si"
2020-04-25,0.697490589099584,0.713985478045562,0.730670457395117,"Si"
2020-04-26,0.694939095790512,0.711759333335749,0.728777905042452,"Si"
2020-04-27,0.650407065074391,0.667046700930584,0.683893582249509,"Si"
2020-04-28,0.642577238247739,0.659524003262118,0.676688269070087,"Si"
2020-04-29,0.625030582176757,0.642181984890121,0.659562306054731,"Si"
2020-04-30,0.611125850835641,0.628555654985082,0.646227119231285,"Si"
2020-05-01,0.609248404083094,0.627157756553046,0.64532292517966,"Si"
2020-05-02,0.600591658213036,0.61890713397916,0.63749386840288,"Si"
2020-05-03,0.598667029520704,0.617517340077847,0.636655765416068,"Si"
2020-05-04,0.562548229275929,0.581399839059082,0.600557798523763,"Si"
2020-05-05,0.567677176931745,0.587243603157667,0.60713691610262,"Si"
2020-05-06,0.56492144630668,0.585104774448313,0.605637406812079,"Si"
2020-05-07,0.565374871617437,0.586264840247597,0.607528475790323,"Si"
2020-05-08,0.575309510718091,0.59711617027056,0.619322791602151,"Si"
2020-05-09,0.57360519926914,0.596134808440306,0.619092318673397,"Si"
2020-05-10,0.599377094298405,0.623199308508142,0.647479257188051,"Si"
2020-05-11,0.609906378397049,0.634738884594359,0.660059954167608,"Si"
2020-05-12,0.611946949261169,0.637626173833544,0.663825786854079,"Si"
2020-05-13,0.623139550643602,0.649870674660209,0.677155312182064,"Si"
2020-05-14,0.625780585108655,0.653391230603954,0.681589568685727,"Si"
2020-05-15,0.62237355855345,0.650738193157656,0.679726008939802,"Si"
2020-05-16,0.649028014243127,0.678850013561864,0.709332465924312,"Si"
2020-05-17,0.647175824057768,0.677803827095081,0.709129990853723,"Si"
2020-05-18,0.654366354730097,0.686018926265508,0.718408580431406,"Si"
2020-05-19,0.641016628371909,0.67319774991644,0.706155950419154,"Si"
2020-05-20,0.650200031980628,0.683490151792776,0.717599689631654,"Si"
2020-05-21,0.647765626984516,0.681885541431043,0.716868850059208,"Si"
2020-05-22,0.621073085158546,0.655383941723223,0.690604272459101,"Si"
2020-05-23,0.620454471165101,0.655698176722269,0.691901715260738,"Si"
2020-05-24,0.620542638449007,0.656782193661924,0.694035663664092,"Si"
2020-05-25,0.618982108587572,0.656205852611388,0.694501128992532,"Si"
2020-05-26,0.622441018683721,0.660835221055608,0.700362222129964,"Si"
2020-05-27,0.616840707046546,0.656155489816365,0.696667645492752,"Si"
2020-05-28,0.624997649959825,0.665703755476425,0.707675880544761,"Si"
2020-05-29,0.635128784858649,0.677324168108839,0.720857364626774,"Si"
2020-05-30,0.6515813006007,0.695498717601468,0.740828123608568,"Si"
2020-05-31,0.665027836904919,0.710574677386827,0.757608743071762,"Si"
2020-06-01,0.654997937892478,0.701361487637477,0.749287955924694,"Si"
2020-06-02,0.610167781453107,0.656078004079939,0.703629830833662,"Si"
2020-06-03,0.601558058458125,0.648379603373598,0.696930873435854,"Si"
2020-06-04,0.605518040084419,0.653812130069447,0.703932752138789,"Si"
2020-06-05,0.639916983987073,0.690954618478213,0.74392254872468,"Si"
2020-06-06,0.65604551808226,0.709120670163387,0.764230890487349,"Si"
2020-06-07,0.690961442229886,0.74681651776378,0.80481160079576,"Si"
2020-06-08,0.702985982421829,0.760650957427652,0.820556592421283,"Si"
2020-06-09,0.787029705601522,0.849315871815736,0.913940258711646,"Si"
2020-06-10,0.794519719080198,0.858186962831108,0.924273097329864,"Si"
2020-06-11,0.807626622433987,0.872756066546764,0.94037510077028,"Si"
2020-06-12,0.813700063778409,0.879902817919816,0.948657825439967,"Si"
2020-06-13,0.814706662473805,0.881701900879257,0.951306553901399,"Si"
2020-06-14,0.846461812468585,0.915442150900174,0.987085985214816,"Si"
2020-06-15,0.841748829532878,0.911140545860592,0.983241499190489,"Si"
2020-06-16,0.841029076641605,0.910946038969932,0.983614855279941,"Si"
2020-06-17,0.819583464058418,0.889144575885165,0.961498574692077,"Si"
2020-06-18,0.821283196157831,0.8914851405759,0.964524969624111,"Si"
2020-06-19,0.792421609954938,0.861981315012077,0.934425558444112,"Si"
2020-06-20,0.802933684192848,0.873615891528554,0.94723714725474,"Si"
2020-06-21,0.79559689760656,0.866648142207631,0.940694790341245,"Si"
2020-06-22,0.777474831914495,0.848441737331462,0.922463753646747,"Si"
2020-06-23,0.758108144206469,0.828979689449917,0.902972738619519,"Si"
2020-06-24,0.800633201174081,0.874314352763723,0.951192393880499,"Si"
2020-06-25,0.814826680525583,0.889969109820641,0.968378280678045,"Si"
2020-06-26,0.85777327774756,0.935597273978846,1.01675222459201,"Si"
2020-06-27,0.865558297792434,0.94432592204192,1.02647464052858,"Si"
2020-06-28,0.863966488590974,0.943150232767872,1.0257561393557,"Si"
2020-06-29,0.888949700680465,0.969683270431966,1.05387564966405,"Si"
2020-06-30,0.8836328257242,0.964453864629246,1.04876100997148,"Si"
2020-07-01,0.914575833328406,0.997058494834296,1.0830513444226,"Si"
2020-07-02,0.918129579104855,1.00093274154601,1.08725973152475,"Si"
2020-07-03,0.877269745166893,0.958338578682931,1.04293879797461,"Si"
2020-07-04,0.895483197919804,0.977555492846931,1.06317478754778,"Si"
2020-07-05,0.909807919050981,0.992685991917524,1.0791250395417,"Si"
2020-07-06,0.921235756142796,1.00473387561202,1.09180238227378,"Si"
2020-07-07,0.98015253010137,1.06627252718764,1.15596701829059,"Si"
2020-07-08,0.959883520093997,1.04494699537838,1.13357017048372,"Si"
2020-07-09,0.960450544256688,1.04532063379354,1.133732587678,"Si"
2020-07-10,1.02283354593391,1.11010786310221,1.2009041743106,"Si"
2020-07-11,1.02956238974177,1.1166387630477,1.20719949331428,"Si"
2020-07-12,1.04185734473098,1.12883857482935,1.21925729403816,"Si"
2020-07-13,1.03405172489814,1.12001516837853,1.2093620375162,"Si"
2020-07-14,1.03416571377804,1.11941980778867,1.2080024481778,"Si"
2020-07-15,1.01544193319515,1.0992222855062,1.18627626629028,"Si"
2020-07-16,1.00981207890398,1.09271398257263,1.17883972202986,"Si"
2020-07-17,0.987412041347505,1.06881187686587,1.15338977826917,"Si"
2020-07-18,0.997888516372826,1.07920900427014,1.16366947074175,"Si"
2020-07-19,1.00667473771189,1.08785602154817,1.17214048128545,"Si"
2020-07-20,1.05207289649058,1.13451412220255,1.22002082042927,"Si"
2020-07-21,1.05397686391841,1.13582917475849,1.22069886400939,"Si"
2020-07-22,1.06736686138798,1.14899697584968,1.23359212902949,"Si"
2020-07-23,1.11358089372147,1.1961118263689,1.28155109334748,"Si"
2020-07-24,1.10062508663329,1.1817031494702,1.26562169820155,"Si"
2020-07-25,1.12343248572795,1.20431683018499,1.28797291833949,"Si"
2020-07-26,1.10762237974378,1.18686284573787,1.2688020957984,"Si"
2020-07-27,1.06668484151449,1.14343439376324,1.22281237491419,"Si"
2020-07-28,1.06444506227151,1.14021434647548,1.2185516806275,"Si"
2020-07-29,1.0621663325266,1.1370272254657,1.21440118326055,"Si"
2020-07-30,1.01912806955482,1.09171705019299,1.16676777956873,"Si"
2020-07-31,1.00706776982946,1.07861858925559,1.15259009517727,"Si"
2020-08-01,1.02214962719415,1.09370844421956,1.16765395093535,"Si"
2020-08-02,1.03202916854866,1.10341936479834,1.17716321474569,"Si"
2020-08-03,1.11086634353129,1.184346861668,1.26014728502811,"Si"
2020-08-04,1.14291465832803,1.21665724613342,1.2926725730891,"Si"
2020-08-05,1.19460365340724,1.26899805846233,1.34560786548575,"Si"
2020-08-06,1.25195024388276,1.3268685844264,1.4039332448562,"Si"
2020-08-07,1.28926348553761,1.36379925087936,1.44040000776261,"Si"
2020-08-08,1.32760306127426,1.40154022544631,1.47745269008173,"Si"
2020-08-09,1.34434194360456,1.41688611882118,1.49130976219876,"Si"
2020-08-10,1.32965398418398,1.39988658407291,1.47190123048295,"Si"
2020-08-11,1.31842156869965,1.38648575721221,1.45623888891177,"Si"
2020-08-12,1.29979889557745,1.3655959340746,1.43299466991963,"Si"
2020-08-13,1.29664659054087,1.36067827950019,1.42623147462446,"Si"
2020-08-14,1.30161655833693,1.36415619785032,1.42814265990403,"Si"
2020-08-15,1.30045956533621,1.36140701634006,1.42373057318869,"Si"
2020-08-16,1.33663428885021,1.39687786615883,1.45843070611027,"Si"
2020-08-17,1.4517412298548,1.5128649022757,1.57523130648871,"Si"
2020-08-18,1.56996633532371,1.63157018255027,1.69434294389693,"Si"
2020-08-19,1.61960114541286,1.67989343711079,1.74127215895263,"Si"
2020-08-20,1.63106910070956,1.68913707582645,1.74820651269034,"Si"
2020-08-21,1.64322614414633,1.6990454692474,1.75578408761297,"Si"
2020-08-22,1.60465595962202,1.65742350416583,1.71103276628727,"Si"
2020-08-23,1.56760014728329,1.61753543702958,1.66824272258799,"Si"
2020-08-24,1.48121184878528,1.52776887745576,1.57503626707096,"Si"
2020-08-25,1.38131787467616,1.42460475551193,1.46855015021156,"Si"
2020-08-26,1.30664047535895,1.34737911008985,1.38873439227916,"Si"
2020-08-27,1.23507133150688,1.27358333378471,1.31267835067728,"Si"
2020-08-28,1.16456027491614,1.2010956234848,1.23818739232545,"Si"
2020-08-29,1.08289089546043,1.11747528714922,1.15259571364759,"Si"
2020-08-30,1.00900762542943,1.04194891183844,1.07541193560775,"Si"
2020-08-31,0.960775708367664,0.992655737699772,1.0250488247968,"Si"
2020-09-01,0.976651644856837,1.00865816537092,1.04117351957478,"Si"
2020-09-02,0.975226387346526,1.00712533329597,1.03953045251248,"Si"
2020-09-03,0.976634123192067,1.00850125056639,1.04087283359831,"Si"
2020-09-04,0.995913676896244,1.02805106734424,1.06069166373492,"Si"
2020-09-05,1.02015816170993,1.05262560072045,1.08559453842416,"Si"
2020-09-06,1.03497226501918,1.06758113688944,1.10068872376942,"Si"
2020-09-07,1.08625876931652,1.11953099666772,1.15329813616897,"Si"
2020-09-08,1.05601754739665,1.0886213259394,1.12171388064549,"Si"
2020-09-09,1.05627162053739,1.08867565742874,1.12156243074048,"Si"
2020-09-10,1.08272278115645,1.11531957793722,1.14839307195572,"Si"
2020-09-11,1.06429498309615,1.09637772301765,1.12893023018383,"Si"
2020-09-12,1.07436073704001,1.10636422289102,1.13883085989119,"Si"
2020-09-13,1.07901405680772,1.11084835411092,1.14313900659843,"Si"
2020-09-14,1.0791523188782,1.11074305698678,1.14278318740433,"Si"
2020-09-15,1.11327849748016,1.14510937988873,1.17738267625204,"Si"
2020-09-16,1.12248331983903,1.15415137503026,1.18625382014831,"Si"
2020-09-17,1.11716944092751,1.14844421490445,1.18014471765195,"Si"
2020-09-18,1.1352026620867,1.16640161670043,1.19801761386871,"Si"
2020-09-19,1.14533187845632,1.1763205072981,1.20771702219612,"Si"
2020-09-20,1.15987001557527,1.1906845053716,1.2218973512288,"Si"
2020-09-21,1.1449854207102,1.17521447270008,1.20583190357347,"Si"
2020-09-22,1.12317524594155,1.1527418137194,1.18268715311233,"Si"
2020-09-23,1.10766657425418,1.13668661980742,1.16607669552757,"Si"
2020-09-24,1.0839686607734,1.11237032693617,1.14113416972482,"Si"
2020-09-25,1.08729516929317,1.11547211703584,1.1440044928414,"Si"
2020-09-26,1.08429595586506,1.11218317405295,1.1404195453766,"Si"
2020-09-27,1.09424822308468,1.12202315108238,1.15014133333907,"Si"
2020-09-28,1.14119606059125,1.16931013340113,1.19776155114024,"Si"
2020-09-29,1.17030365706151,1.19847388874205,1.22697448310896,"Si"
2020-09-30,1.26720154588661,1.29614792688316,1.325416649676,"Si"
2020-10-01,1.43913554204834,1.46946032755041,1.50009689451772,"Si"
2020-10-02,1.54038603729792,1.57098356591397,1.60187782422106,"Si"
2020-10-03,1.6329418005571,1.66345100253657,1.69423866554414,"Si"
2020-10-04,1.67816976637842,1.70793722063286,1.73796273797777,"Si"
2020-10-05,1.75746189703952,1.78665624822619,1.81608775563076,"Si"
2020-10-06,1.78603096881193,1.81411164379483,1.8424083129213,"Si"
2020-10-07,1.79346826422011,1.82024311278142,1.84721359726703,"Si"
2020-10-08,1.75563786134262,1.78081111429753,1.80616107695701,"Si"
2020-10-09,1.74669672338571,1.77057347091503,1.79461006194836,"Si"
2020-10-10,1.74979136235322,1.77252891416572,1.79541121321011,"Si"
2020-10-11,1.69709154843847,1.71840113223309,1.73984183005449,"Si"
2020-10-12,1.71839361319209,1.73883689789386,1.75939939650766,"Si"
2020-10-13,1.71558565399977,1.73506089538103,1.75464453451511,"Si"
2020-10-14,1.69978896491432,1.71827514093465,1.73685991539235,"Si"
2020-10-15,1.69556981164118,1.71318789105364,1.73089577083246,"Si"
2020-10-16,1.69523002225551,1.71204707665353,1.72894598705758,"Si"
2020-10-17,1.65964080168569,1.675529327813,1.69149250021716,"Si"
2020-10-18,1.65033358740594,1.66548231891553,1.68069930345477,"Si"
2020-10-19,1.64731127422007,1.66179441498446,1.6763400694997,"Si"
2020-10-20,1.66976778795963,1.68372800892357,1.69774554227628,"Si"
2020-10-21,1.64344353595594,1.65669651021742,1.67000197208017,"Si"
2020-10-22,1.5994400824419,1.61196044726879,1.62452895169136,"Si"
2020-10-23,1.56135062749441,1.57321817398775,1.58513003107424,"Si"
2020-10-24,1.51759670840459,1.52884412509881,1.54013249394835,"Si"
2020-10-25,1.48171003784838,1.49241894034369,1.50316587005357,"Si"
2020-10-26,1.45937430019748,1.46963806266989,1.47993729478701,"Si"
2020-10-27,1.39886592717753,1.4085875968638,1.4183424662537,"Si"
2020-10-28,1.37419706174501,1.38354587593243,1.39292594549343,"Si"
2020-10-29,1.33714047616086,1.34610684975395,1.35510277206304,"Si"
2020-10-30,1.30404681436794,1.312675670349,1.32133258807365,"Si"
2020-10-31,1.25272460876279,1.26098436401679,1.26927088538323,"Si"
2020-11-01,1.24117504885803,1.24922702374007,1.25730467309591,"Si"
2020-11-02,1.22225219060625,1.23009086738553,1.23795425404685,"Si"
2020-11-03,1.19524781790627,1.20286364215649,1.21050331874428,"Si"
2020-11-04,1.16865633222975,1.17606749310559,1.18350175586257,"Si"
2020-11-05,1.15320125112264,1.16045903147499,1.16773926484559,"Si"
2020-11-06,1.13793373849819,1.1450510509536,1.15219024585287,"Si"
2020-11-07,1.132142049019,1.13915888672797,1.14619710283222,"Si"
2020-11-08,1.08816030238972,1.09496533667837,1.10179129034104,"Si"
2020-11-09,1.06161674510188,1.06827911529128,1.07496203803834,"Si"
2020-11-10,1.05696211145524,1.06356375172759,1.07018566074855,"Si"
2020-11-11,1.02933725399454,1.03581398932611,1.04231075678725,"Si"
2020-11-12,1.00617147712724,1.01254754084234,1.01894346532339,"Si"
2020-11-13,0.986548216449177,0.99284496360375,0.999161465297244,"Si"
2020-11-14,0.972496406009056,0.978740945942454,0.985005194538496,"Si"
2020-11-15,0.963687183910596,0.9699041458593,0.976140821048308,"Si"
2020-11-16,0.940555087387746,0.946703829951227,0.952872328887326,"Si"
2020-11-17,0.90280678540727,0.908845959209965,0.914904986911263,"Si"
2020-11-18,0.89151391596355,0.897542706575508,0.90359153276355,"Si"
2020-11-19,0.863222687110292,0.869191020058038,0.875179630749109,"Si"
2020-11-20,0.847398217613833,0.853358302949139,0.859338986408406,"Si"
2020-11-21,0.820421945159517,0.826341858298261,0.832282759084925,"Si"
2020-11-22,0.793855668465482,0.799744811498872,0.805655417445858,"Si"
2020-11-23,0.775396064431264,0.78129368094613,0.787213332532756,"Si"
2020-11-24,0.769589796157342,0.775553613969882,0.781540132682331,"Si"
2020-11-25,0.761684259303468,0.76771351718313,0.773766215731781,"Si"
2020-11-26,0.770960394810133,0.777130270414558,0.783324396421709,"Si"
2020-11-27,0.764168947605213,0.770418089643285,0.776692328078957,"Si"
2020-11-28,0.783411482737041,0.789850823318973,0.796316156138943,"Si"
2020-11-29,0.790137530683269,0.796715524264322,0.803320409154985,"Si"
2020-11-30,0.803423239101799,0.810166771354407,0.816938097110597,"Si"
2020-12-01,0.841924116951579,0.848936635893133,0.855977836344957,"Si"
2020-12-02,0.857892886813935,0.865070364146831,0.872277328393711,"Si"
2020-12-03,0.87311358835543,0.880444070664914,0.887804773823271,"Si"
2020-12-04,0.888389349878367,0.895864663919039,0.903370864109138,"Si"
2020-12-05,0.894568766776106,0.902142198784383,0.909747113254776,"Si"
2020-12-06,0.908993436082159,0.916693842993025,0.924426280306266,"Si"
2020-12-07,0.906405882747309,0.914153932323656,0.921934501192251,"Si"
2020-12-08,0.877837340090004,0.885517219295406,0.893230084521378,"Si"
2020-12-09,0.885659109057743,0.893434707602695,0.901243820399626,"Si"
2020-12-10,0.903830949098477,0.91174898007606,0.919701065967396,"Si"
2020-12-11,0.902138134755545,0.910107326378176,0.91811107787202,"Si"
2020-12-12,0.915433607216364,0.923518696882105,0.931638842342526,"Si"
2020-12-13,0.931364088110045,0.93957226083371,0.947815947149677,"Si"
2020-12-14,0.950732488235776,0.95907183514332,0.967447093749522,"Si"
2020-12-15,0.972678127031972,0.981150169021856,0.989658439539476,"Si"
2020-12-16,0.971004755808176,0.979494850684931,0.988021390735325,"Si"
2020-12-17,0.959495163942054,0.96795474165447,0.976450935704582,"Si"
2020-12-18,0.96765113389822,0.97616714167884,0.984719943468481,"Si"
2020-12-19,0.966702855353686,0.97523275677098,0.983799608135056,"Si"
2020-12-20,0.992849137861608,1.00151073090627,1.01020942215386,"Si"
2020-12-21,0.990809197804837,0.999470229331145,1.00816843029539,"Si"
2020-12-22,1.0001341387886,1.00884054141191,1.01758415439963,"Si"
2020-12-23,1.01546398075145,1.0242365214208,1.03304627086949,"Si"
2020-12-24,1.04024404907191,1.04911497729326,1.05802304931694,"Si"
2020-12-25,1.03661816226677,1.04545409880063,1.05432701565656,"Si"
2020-12-26,1.0567386609024,1.0656355958382,1.07456931150996,"Si"
2020-12-27,1.0752622602994,1.08420321865043,1.09318068463443,"Si"
2020-12-28,1.1135387069733,1.1225925613958,1.13168256778681,"Si"
2020-12-29,1.11663577321733,1.12564003644114,1.134679958711,"Si"
2020-12-30,1.11250385238202,1.12142065222004,1.13037255245647,"Si"
2020-12-31,1.0965983377184,1.10537824514698,1.11419267725861,"Si"
2021-01-01,1.10773823497334,1.11649299083666,1.12528173041966,"Si"
2021-01-02,1.09894378499601,1.10759276380589,1.11627517608053,"Si"
2021-01-03,1.07327021290537,1.08174995482792,1.09026260287246,"Si"
2021-01-04,1.05043086481451,1.05876211317863,1.06712581541682,"Si"
2021-01-05,1.03921989016559,1.0474601424574,1.05573248608999,"Si"
2021-01-06,1.0055816194807,1.01365048842995,1.02175115550783,"Si"
2021-01-07,0.987224812353145,0.995197149741572,1.00320110536325,"Si"
2021-01-08,0.957590968043864,0.965432582449916,0.973305731538018,"Si"
2021-01-09,0.924540650305164,0.932250155604016,0.939991229245982,"Si"
2021-01-10,0.897477230447492,0.905093735264288,0.912741978147819,"Si"
2021-01-11,0.853601786015104,0.861065723083646,0.868561701946061,"Si"
2021-01-12,0.820064304621857,0.827435482432507,0.834839184594949,"Si"
2021-01-13,0.809694431141207,0.817093564244281,0.824525886076418,"Si"
2021-01-14,0.795323451059767,0.802744558802019,0.810199652671591,"Si"
2021-01-15,0.792903511474613,0.800413399567727,0.807958195576111,"Si"
2021-01-16,0.796036196899555,0.803669423487605,0.811338569975904,"Si"
2021-01-17,0.79667137640921,0.804420863746629,0.812207341410859,"Si"
2021-01-18,0.808974963341207,0.816901417295778,0.824865980357834,"Si"
2021-01-19,0.825946309879335,0.834072992261202,0.8422389094718,"Si"
2021-01-20,0.859952182863401,0.868359160995975,0.876806468023454,"Si"
2021-01-21,0.878566126769468,0.887166660715212,0.895808507428034,"Si"
2021-01-22,0.897865077158046,0.906651270954476,0.915479653745986,"Si"
2021-01-23,0.924571014958692,0.933566934592143,0.942605805074331,"Si"
2021-01-24,0.946439005490392,0.955605743023985,0.964816048548285,"Si"
2021-01-25,0.961031642504073,0.970318577294091,0.979649551593907,"Si"
2021-01-26,0.965802996304824,0.975149695977063,0.984540783111143,"Si"
2021-01-27,0.958392608799889,0.967731554181838,0.977115154546812,"Si"
2021-01-28,0.965440732583454,0.97484005822821,0.984284288114436,"Si"
2021-01-29,0.95921465757613,0.968605962132629,0.978042384047395,"Si"
2021-01-30,0.951708993516628,0.961085995371705,0.970508330583186,"Si"
2021-01-31,0.946581685057975,0.955958402591282,0.965380695056552,"Si"
2021-02-01,0.971483837700158,0.981011089718394,0.990584187983725,"Si"
2021-02-02,0.986934822808196,0.996558390537372,1.00622800512629,"Si"
2021-02-03,1.00052162920079,1.01022324471866,1.01997102278662,"Si"
2021-02-04,1.00832402546923,1.01806620727515,1.0278545790955,"Si"
2021-02-05,1.02382249668577,1.03363449811865,1.04349264653692,"Si"
2021-02-06,1.03866986999063,1.04853844293881,1.05845303115932,"Si"
2021-02-07,1.04935054934735,1.05924527663576,1.06918579423144,"Si"
2021-02-08,1.02913590921195,1.03890228376481,1.04871414322383,"Si"
2021-02-09,1.02130360803257,1.03100322155856,1.0407480441636,"Si"
2021-02-10,1.02844751180021,1.03815506949763,1.0479075971253,"Si"
2021-02-11,1.01998313357924,1.02962423769354,1.03931006595441,"Si"
2021-02-12,1.01222993813939,1.02181082029375,1.03143620762252,"Si"
2021-02-13,0.998867701512809,1.00836586719988,1.01790835705924,"Si"
2021-02-14,0.998905259035567,1.00839082225728,1.01792059073416,"Si"
2021-02-15,1.01398686836047,1.02353388666713,1.03312502062995,"Si"
2021-02-16,1.03424394887134,1.04387211289231,1.05354426921385,"Si"
2021-02-17,1.05543211172154,1.06513567574777,1.07488302929212,"Si"
2021-02-18,1.09826790842755,1.10813118206738,1.11803793859251,"Si"
2021-02-19,1.1328717947041,1.1428321889067,1.1528355761316,"Si"
2021-02-20,1.18387049121653,1.1939714543729,1.20411473345855,"Si"
2021-02-21,1.21154427147077,1.22165157200617,1.23180027775492,"Si"
2021-02-22,1.24566061856451,1.25577376551314,1.26592723480653,"Si"
2021-02-23,1.25996969198485,1.2699827536639,1.28003489800056,"Si"
2021-02-24,1.25880826747357,1.26864542201992,1.27852033541628,"Si"
