"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-14,0.21112233173314,0.461708073760968,0.808665747909457,"Si"
2020-05-15,0.197509068092305,0.457483879898862,0.824767685374167,"Si"
2020-05-16,0.140219102229021,0.382086747372321,0.743052508574751,"Si"
2020-05-17,0.115815578919921,0.356687865155042,0.730610080085161,"Si"
2020-05-18,0.177019386094732,0.482364816059866,0.938065476194652,"Si"
2020-05-19,0.253424487112828,0.630327849433563,1.17596431076396,"Si"
2020-05-20,0.343245800562643,0.795049169727247,1.43334200894589,"Si"
2020-05-21,0.370876886482453,0.859050162261452,1.54872520121433,"Si"
2020-05-22,0.547166561548174,1.14102650738088,1.94942136114616,"Si"
2020-05-23,0.563589824567892,1.17527454035673,2.00793345234518,"Si"
2020-05-24,0.569836819227539,1.18830162753464,2.03018997474309,"Si"
2020-05-25,0.569863295803647,1.18835684011027,2.03028430434336,"Si"
2020-05-26,0.486153582212807,1.06317996847055,1.86212300201339,"Si"
2020-05-27,0.332443893658933,0.826868180477215,1.54263764614135,"Si"
2020-05-28,0.339153030158195,0.843555421829915,1.57377001684894,"Si"
2020-05-29,0.201276894694212,0.619890920919671,1.26973356713529,"Si"
2020-05-30,0.211737374793098,0.652107021290314,1.33572237687962,"Si"
2020-05-31,0.224870473218553,0.692554229549624,1.41857111089167,"Si"
2020-06-01,0.160833040454919,0.590285898963012,1.29379941635676,"Si"
2020-06-02,0.173246096072124,0.635844023544594,1.39365454604478,"Si"
2020-06-03,0.187215166007365,0.687112997762069,1.50602682028733,"Si"
2020-06-04,0.202104734968021,0.741760367321533,1.62580392315506,"Si"
2020-06-05,0.323784142590129,0.997187733019775,2.04255731874936,"Si"
2020-06-06,0.340912494720889,1.04993949070316,2.15060967956892,"Si"
2020-06-07,0.237520936766961,0.871744134696761,1.91070471895818,"Si"
2020-06-08,0.369500847697097,1.13798566451224,2.33095621888806,"Si"
2020-06-09,0.254547539022519,0.934234797002714,2.04767289414452,"Si"
2020-06-10,0.263167827224223,0.965872789768818,2.11701762463426,"Si"
2020-06-11,0.272357612106065,0.999600936764677,2.19094359334654,"Si"
2020-06-12,0.159773684303167,0.774757800086599,1.8657943745862,"Si"
2020-06-13,0.16798475557706,0.814574066102247,1.96168106993889,"Si"
2020-06-14,0.177738462781901,0.861870720552379,2.07558225531571,"Si"
2020-06-15,0.00770483665178244,0.304324792121159,1.12261747303324,"Si"
2020-06-16,0.00855423912617906,0.337874397794908,1.24637792409675,"Si"
2020-06-17,0.00974595825587124,0.384944789134935,1.42001492360808,"Si"
2020-06-18,0.0112918386588921,0.446003803563834,1.64525426742329,"Si"
2020-06-19,0.013229979688566,0.522556285156102,1.92764714393045,"Si"
2020-06-20,0.0156125126152992,0.616661309106499,2.27478923330997,"Si"
2020-06-21,0.0184989378348593,0.730669015514225,2.69534991908808,"Si"
2020-06-22,0.209989037372354,1.73394709430372,4.83046743410752,"Si"
2020-06-23,0.231281542233463,1.90976616274823,5.32026800945747,"Si"
2020-06-24,0.618560608737157,2.99945925723343,7.22338543519161,"Si"
2020-06-25,0.582704519836381,2.82558966990037,6.80466761405914,"Si"
2020-06-26,0.528331082012587,2.56192769543169,6.16970914226193,"Si"
2020-06-27,1.25059379960522,3.85156847392481,7.88923601301806,"Si"
2020-06-28,1.03074521878997,3.17448062719758,6.50234496835903,"Si"
2020-06-29,0.854079972233651,2.63038845731054,5.38787132726085,"Si"
2020-06-30,1.26199661626262,3.13889009773194,5.85603624155305,"Si"
2020-07-01,1.04714760827453,2.60450877294,4.85907352309028,"Si"
2020-07-02,1.08934747976032,2.52322040913025,4.54894860336343,"Si"
2020-07-03,1.29328079659651,2.69692589808114,4.60764488917583,"Si"
2020-07-04,0.788457682738775,1.82627908338278,3.29247879243715,"Si"
2020-07-05,0.836693357937306,1.82978311887028,3.2048019482964,"Si"
2020-07-06,0.882346170180995,1.83998884364186,3.14358477464252,"Si"
2020-07-07,0.688925918185472,1.50662725273174,2.63880560767894,"Si"
2020-07-08,0.857021058400392,1.71680137018983,2.87023531374682,"Si"
2020-07-09,0.694002877978549,1.44722966573758,2.47256343881896,"Si"
2020-07-10,0.654331884830182,1.3645022881209,2.33122534015574,"Si"
2020-07-11,0.714991039734913,1.43228405493495,2.39456488395987,"Si"
2020-07-12,0.860272172883095,1.61566238167844,2.60514187866868,"Si"
2020-07-13,0.810750500777888,1.52265658046782,2.45517657004942,"Si"
2020-07-14,1.0943098867771,1.87852473986919,2.87115904723411,"Si"
2020-07-15,1.00704819317937,1.72872873395993,2.64220909066561,"Si"
2020-07-16,1.43911229562317,2.24609008002557,3.22981135916423,"Si"
2020-07-17,1.34452715495019,2.07762160044358,2.9676828045892,"Si"
2020-07-18,1.30974539824711,1.98745504543572,2.80422723240916,"Si"
2020-07-19,1.21755133789237,1.83230194823469,2.57069230885388,"Si"
2020-07-20,1.19051290405726,1.76451802841717,2.4496708174334,"Si"
2020-07-21,1.03518964110973,1.54571506949666,2.1569545523733,"Si"
2020-07-22,0.995268529629203,1.4751366891211,2.04792427216332,"Si"
2020-07-23,0.85393676033553,1.2850957006384,1.802970103784,"Si"
2020-07-24,1.06359073725714,1.52697026411591,2.07282252371942,"Si"
2020-07-25,1.0016112302815,1.43798785685987,1.95203121408518,"Si"
2020-07-26,1.04345941436248,1.4745218418276,1.97894901766628,"Si"
2020-07-27,1.04553935832112,1.46349090427704,1.95062423764226,"Si"
2020-07-28,1.01506101539606,1.41448800744343,1.87915238810306,"Si"
2020-07-29,0.932714952336224,1.3055652455008,1.74013190259988,"Si"
2020-07-30,0.996060748320309,1.37084867841098,1.80455771506772,"Si"
2020-07-31,0.84905085636285,1.18845665222105,1.58404288296876,"Si"
2020-08-01,0.820111844901805,1.14794934877528,1.53005243610508,"Si"
2020-08-02,0.798747452733168,1.1180445983081,1.49019367722148,"Si"
2020-08-03,0.9223974752473,1.25988952021858,1.64918279668208,"Si"
2020-08-04,0.851740666756654,1.17222525768757,1.54309382638014,"Si"
2020-08-05,1.14518250091488,1.50812494664814,1.92026198826815,"Si"
2020-08-06,1.26620291919606,1.6371903772977,2.05511635723765,"Si"
2020-08-07,1.32928832251859,1.69586611691271,2.10640705590681,"Si"
2020-08-08,1.57476859948429,1.95589990917693,2.37771400762363,"Si"
2020-08-09,1.51111163752875,1.8655625284004,2.25679768415423,"Si"
2020-08-10,1.33052240603039,1.64647872342187,1.99558971737623,"Si"
2020-08-11,1.31558562347575,1.61517384451277,1.94503382302451,"Si"
2020-08-12,1.14292459815858,1.41101242963009,1.70692192570592,"Si"
2020-08-13,0.908181179905619,1.14022290593551,1.39826525624586,"Si"
2020-08-14,0.918153794350394,1.14631808530823,1.39942117075587,"Si"
2020-08-15,0.798914880839302,1.00910114680034,1.24346207863941,"Si"
2020-08-16,0.842511054797764,1.05625587769301,1.29380012645835,"Si"
2020-08-17,0.821406208149891,1.03127679182635,1.26466368994787,"Si"
2020-08-18,0.870065911908628,1.08483066034595,1.32292853654731,"Si"
2020-08-19,0.861638087284525,1.07432253397632,1.31011409393596,"Si"
2020-08-20,0.994730477293204,1.22125281744788,1.47066400590251,"Si"
2020-08-21,0.889402647331727,1.10193361844065,1.33689232416765,"Si"
2020-08-22,0.843635767869963,1.04914412198755,1.27671698562443,"Si"
2020-08-23,0.834389700913249,1.03764572757543,1.26272444146801,"Si"
2020-08-24,0.930815119246803,1.14401359242101,1.37886754509812,"Si"
2020-08-25,0.989263180890964,1.20711903583946,1.44633106844514,"Si"
2020-08-26,0.988537878080099,1.20391303952925,1.44019710255093,"Si"
2020-08-27,1.09217876578496,1.31518152306923,1.55859316172203,"Si"
2020-08-28,1.24639255188195,1.47976361094198,1.73286496586823,"Si"
2020-08-29,1.20398498909042,1.42763347726754,1.67005294346327,"Si"
2020-08-30,1.19354359506776,1.4101839361333,1.64462451869039,"Si"
2020-08-31,1.22134949824425,1.43435464029577,1.66422866635549,"Si"
2020-09-01,1.2872969788519,1.49949720472372,1.72764887273877,"Si"
2020-09-02,1.44613847370768,1.66353832192782,1.89593897809,"Si"
2020-09-03,1.38936118025614,1.59446332451337,1.81347974914361,"Si"
2020-09-04,1.35127694056447,1.54584642694239,1.75331184728818,"Si"
2020-09-05,1.41568062090045,1.6072827759052,1.81086848266469,"Si"
2020-09-06,1.33860049371534,1.51784091255903,1.70817961588938,"Si"
2020-09-07,1.38427342992775,1.55983026999473,1.74571596285498,"Si"
2020-09-08,1.28207523924756,1.4449826183484,1.61749191905554,"Si"
2020-09-09,1.1517710383803,1.30130682578207,1.45983686674827,"Si"
2020-09-10,1.13973989791056,1.28456138259521,1.43791878843043,"Si"
2020-09-11,1.0848439103526,1.22295511909627,1.36922148219118,"Si"
2020-09-12,1.05210556224267,1.18553608538278,1.32681696759245,"Si"
2020-09-13,1.03033696686581,1.16026388859072,1.29779408790437,"Si"
2020-09-14,0.936402104451072,1.0587115747442,1.18841953496788,"Si"
2020-09-15,1.00314868489027,1.12846787739711,1.26105625331316,"Si"
2020-09-16,1.04537604360115,1.17202931023276,1.30581977347349,"Si"
2020-09-17,1.0545421239627,1.18033794963329,1.31311945711121,"Si"
2020-09-18,1.15297456615012,1.28278224234068,1.41941433055932,"Si"
2020-09-19,1.36921367174374,1.50808998341172,1.65357811884221,"Si"
2020-09-20,1.44625861393182,1.58519983376018,1.73042222795838,"Si"
2020-09-21,1.41752821385816,1.55061228716355,1.68958195253223,"Si"
2020-09-22,1.35939906118232,1.48528352929351,1.61666250119614,"Si"
2020-09-23,1.29050825476159,1.40914967773707,1.5329336642351,"Si"
2020-09-24,1.21769150019835,1.32952359886198,1.44619834348911,"Si"
2020-09-25,1.18149649665925,1.28879888930439,1.4006983601428,"Si"
2020-09-26,1.01558925732792,1.11293845417227,1.21467917149252,"Si"
2020-09-27,0.942326592153902,1.03473649057494,1.13140682554001,"Si"
2020-09-28,0.984764303141878,1.07832737818761,1.17607565961696,"Si"
2020-09-29,0.984610444127453,1.07744889228231,1.17441000932251,"Si"
2020-09-30,1.06411183214993,1.15989095118071,1.25973839522463,"Si"
2020-10-01,1.24919571966048,1.35183497779479,1.4584687781298,"Si"
2020-10-02,1.30118759617418,1.40408549832434,1.51084332749506,"Si"
2020-10-03,1.29091379548512,1.39109246637597,1.49496145820281,"Si"
2020-10-04,1.34730179114792,1.44708695977504,1.55038619576041,"Si"
2020-10-05,1.41094733101347,1.51020745547411,1.612793807366,"Si"
2020-10-06,1.40592802103414,1.50193976920271,1.60107779039775,"Si"
2020-10-07,1.4230010249752,1.51647137236609,1.61287279098558,"Si"
2020-10-08,1.42655770666739,1.51702505941491,1.61023431318287,"Si"
2020-10-09,1.4236337827853,1.51095364424038,1.60083574748535,"Si"
2020-10-10,1.50091288041489,1.58750435512381,1.67648997524599,"Si"
2020-10-11,1.45545727538851,1.53763667224612,1.62204112193653,"Si"
2020-10-12,1.48212981312721,1.56208026531821,1.64410133256305,"Si"
2020-10-13,1.54874901700593,1.62747762426168,1.70813057735879,"Si"
2020-10-14,1.49905322473009,1.5735144357769,1.6497551033457,"Si"
2020-10-15,1.45738249398996,1.52802346670541,1.60031274539897,"Si"
2020-10-16,1.48139419739059,1.55002974675774,1.62019771797224,"Si"
2020-10-17,1.44111641004224,1.50637014444693,1.57304845367687,"Si"
2020-10-18,1.41792609982077,1.48041116045969,1.54422462282115,"Si"
2020-10-19,1.36921847436178,1.42859150223828,1.48920700024023,"Si"
2020-10-20,1.34426883666075,1.40128986319551,1.45947868016097,"Si"
2020-10-21,1.37963225411856,1.43572222406515,1.49291414612214,"Si"
2020-10-22,1.31334587924615,1.36648638585896,1.42066602072184,"Si"
2020-10-23,1.2902007422481,1.34145924823401,1.39370228089325,"Si"
2020-10-24,1.26377309618063,1.31323722575414,1.36363760134682,"Si"
2020-10-25,1.26497135673455,1.31330729934587,1.36253682725963,"Si"
2020-10-26,1.27127737377368,1.31864431723446,1.3668655200163,"Si"
2020-10-27,1.24761280689494,1.29349700817998,1.34019822188183,"Si"
2020-10-28,1.21716677929052,1.26153022973687,1.30667666439969,"Si"
2020-10-29,1.22325658527828,1.26685501439436,1.31120619030287,"Si"
2020-10-30,1.19110830081265,1.23331022584687,1.27623655854681,"Si"
2020-10-31,1.17865100235467,1.21988973463025,1.26182764815265,"Si"
2020-11-01,1.21003123261222,1.2511171613208,1.29287944561169,"Si"
2020-11-02,1.25058788953885,1.29163340136899,1.33333241259982,"Si"
2020-11-03,1.26056324903349,1.30099531552871,1.34205670731088,"Si"
2020-11-04,1.27647578514493,1.3163528909657,1.356834782509,"Si"
2020-11-05,1.32430482808184,1.36406940266913,1.40441398241577,"Si"
2020-11-06,1.33284487591532,1.37181961238121,1.41134818647168,"Si"
2020-11-07,1.3270226357193,1.36497280175485,1.40345054136102,"Si"
2020-11-08,1.28496600624479,1.32139964716785,1.35833551501892,"Si"
2020-11-09,1.21907087967447,1.25374287084506,1.28889426008217,"Si"
2020-11-10,1.19928748020643,1.2329825135623,1.26713785691565,"Si"
2020-11-11,1.13513681668491,1.1673255319497,1.19995800392954,"Si"
2020-11-12,1.06411456785934,1.09481924654865,1.12595455056445,"Si"
2020-11-13,1.02535615772899,1.0551710154566,1.08540720251884,"Si"
2020-11-14,0.993758988539481,1.02289131062631,1.05243863360922,"Si"
2020-11-15,0.956116319194021,0.98455896381037,1.01341267879841,"Si"
2020-11-16,0.935136815221641,0.96321271613808,0.991698085202867,"Si"
2020-11-17,0.890182854304219,0.91758697389194,0.945400747249097,"Si"
2020-11-18,0.882327592228447,0.909695199961728,0.937474960608235,"Si"
2020-11-19,0.866280396441917,0.893529620147827,0.921194917721798,"Si"
2020-11-20,0.858341458099292,0.88563785854116,0.913355564535159,"Si"
2020-11-21,0.834155317783986,0.861267286793506,0.888806790641377,"Si"
2020-11-22,0.793217011688531,0.819897664364505,0.847013482542065,"Si"
2020-11-23,0.772576566727844,0.799209381696341,0.826287204022789,"Si"
2020-11-24,0.751443267178204,0.778063270352686,0.805140141777496,"Si"
2020-11-25,0.746989761873651,0.773936392934042,0.801353813463341,"Si"
2020-11-26,0.722113472090128,0.749047354348827,0.776467490837012,"Si"
2020-11-27,0.677757971848789,0.704331807632435,0.73140948920649,"Si"
2020-11-28,0.663531392962443,0.690373602436356,0.717740587607437,"Si"
2020-11-29,0.676121128194814,0.703829979136937,0.732087484323316,"Si"
2020-11-30,0.686265724773839,0.714829720383808,0.743967958931738,"Si"
2020-12-01,0.72721199698169,0.757290149031158,0.787969262943241,"Si"
2020-12-02,0.715459125672438,0.745939081140929,0.777045918466991,"Si"
2020-12-03,0.733285994449606,0.764793336967321,0.796954132585478,"Si"
2020-12-04,0.752356993674453,0.784911866864729,0.818146581973313,"Si"
2020-12-05,0.776371578732208,0.810061118031777,0.844456152873794,"Si"
2020-12-06,0.782296293162482,0.816694809643796,0.851823051268105,"Si"
2020-12-07,0.777410870132884,0.812254140001988,0.847850519824312,"Si"
2020-12-08,0.751895518449488,0.786703953749765,0.822288940420459,"Si"
2020-12-09,0.773909412718415,0.809795047578987,0.846482533905922,"Si"
2020-12-10,0.819979208156314,0.857487201763698,0.895822223666917,"Si"
2020-12-11,0.841770207029349,0.880285118985718,0.919649479841371,"Si"
2020-12-12,0.858186671017571,0.897525311529249,0.937733136584932,"Si"
2020-12-13,0.899969795448056,0.940647002051331,0.982210680991486,"Si"
2020-12-14,0.91842094486879,0.95981518685075,1.00210904231977,"Si"
2020-12-15,0.953265724297188,0.995659602869462,1.0389628442405,"Si"
2020-12-16,0.968975382142334,1.01184423646337,1.05562797226148,"Si"
2020-12-17,0.968060781225813,1.01096327509774,1.05478291826136,"Si"
2020-12-18,1.00287936105428,1.04655363002984,1.09114568914154,"Si"
2020-12-19,1.02218429302438,1.06620740966227,1.11114564055349,"Si"
2020-12-20,1.06580229016651,1.11060641949846,1.15632008746597,"Si"
2020-12-21,1.08117109794315,1.12604461945943,1.17181776486871,"Si"
2020-12-22,1.08361347802018,1.12821175240906,1.17369679625337,"Si"
2020-12-23,1.08825978299601,1.13258714314836,1.17778697330662,"Si"
2020-12-24,1.09550475285519,1.1395855359262,1.18452361126601,"Si"
2020-12-25,1.06908678923507,1.11222827835907,1.15621115728437,"Si"
2020-12-26,1.09783057682826,1.14116206377209,1.1853205019558,"Si"
2020-12-27,1.13869003603432,1.18239481097042,1.22691109282233,"Si"
2020-12-28,1.21163987242938,1.25620107562021,1.30155573397197,"Si"
2020-12-29,1.2655666814079,1.31042815021689,1.35606003999139,"Si"
2020-12-30,1.32202953441515,1.36703699165836,1.41278728676619,"Si"
2020-12-31,1.34749198055518,1.39193743372102,1.43709397214401,"Si"
2021-01-01,1.36364921302281,1.40727379214296,1.45157564725878,"Si"
2021-01-02,1.37558196832369,1.41825954585256,1.46157999755488,"Si"
2021-01-03,1.34946644677123,1.39059507310246,1.43233247425449,"Si"
2021-01-04,1.36599201666445,1.40626629028109,1.44711753097936,"Si"
2021-01-05,1.36486660775783,1.40403394888134,1.44374763973373,"Si"
2021-01-06,1.32503201865579,1.36257860926911,1.40064245508859,"Si"
2021-01-07,1.29430272972689,1.33045691601889,1.36710218903109,"Si"
2021-01-08,1.28538799471393,1.3205489540773,1.35617774400169,"Si"
2021-01-09,1.2376485066406,1.27135912718957,1.3055163929453,"Si"
2021-01-10,1.20634410467867,1.23893485120921,1.27195394064433,"Si"
2021-01-11,1.12039446964228,1.15122209949122,1.18246227892933,"Si"
2021-01-12,1.0588132123126,1.08834829180427,1.11828400008759,"Si"
2021-01-13,1.0001664036852,1.02857441936566,1.05737470530276,"Si"
2021-01-14,0.952120006808041,0.979663318610271,1.00759389129294,"Si"
2021-01-15,0.916624170491838,0.943580950981284,0.970922947687289,"Si"
2021-01-16,0.871100768472855,0.897399314327486,0.92408350470753,"Si"
2021-01-17,0.82052671575209,0.846156791179046,0.872175530970151,"Si"
2021-01-18,0.789072337239991,0.814401397178864,0.840125008776218,"Si"
2021-01-19,0.754005487255009,0.779035060114671,0.804467609959131,"Si"
2021-01-20,0.754895990727468,0.780284031326294,0.806086096254914,"Si"
2021-01-21,0.735652139967556,0.7611004612063,0.786975454951102,"Si"
2021-01-22,0.711374263461029,0.736827097842975,0.762721065026096,"Si"
2021-01-23,0.707063100299686,0.732917023825862,0.759228690877282,"Si"
2021-01-24,0.708694134442368,0.735094963408153,0.761971847238514,"Si"
2021-01-25,0.70808269523236,0.735015211623045,0.762443387677174,"Si"
2021-01-26,0.685598286709421,0.712658922326888,0.740235991322346,"Si"
2021-01-27,0.666195207290817,0.693462601146014,0.721269236177473,"Si"
2021-01-28,0.670574085815736,0.698570780118542,0.727132007757419,"Si"
2021-01-29,0.662054350577757,0.690540869946977,0.719619000843094,"Si"
2021-01-30,0.68153257071723,0.711141862328023,0.74137192609079,"Si"
2021-01-31,0.676490304987919,0.706703552539169,0.737567585649277,"Si"
2021-02-01,0.685921237247584,0.717076365608477,0.748913720445499,"Si"
2021-02-02,0.712554553132291,0.745054674463898,0.778269383168492,"Si"
2021-02-03,0.71629186801702,0.749605050511918,0.783664777469023,"Si"
2021-02-04,0.725377103464223,0.759619389976773,0.794640299585607,"Si"
2021-02-05,0.740615385817513,0.775924807051383,0.812044918093864,"Si"
2021-02-06,0.722529846883497,0.758090685446853,0.794493749859312,"Si"
2021-02-07,0.728694870216336,0.7651054814214,0.802391262235333,"Si"
2021-02-08,0.701556554460704,0.737982107124007,0.775316566469532,"Si"
2021-02-09,0.703642607759302,0.740861184463604,0.779025414595736,"Si"
2021-02-10,0.7340832111595,0.772871187591527,0.81264368562994,"Si"
2021-02-11,0.741086324377032,0.780817609720832,0.821571740034234,"Si"
2021-02-12,0.749056760371866,0.789745394632859,0.831494981404637,"Si"
2021-02-13,0.749782747472297,0.791219907289399,0.83375584533005,"Si"
2021-02-14,0.755921151854926,0.798250284031933,0.841716294735273,"Si"
2021-02-15,0.78551916991339,0.829385603818496,0.874427075505966,"Si"
2021-02-16,0.817572325493927,0.862999259701203,0.909637080932872,"Si"
2021-02-17,0.823143164773202,0.869327026449718,0.916753666929579,"Si"
2021-02-18,0.845281958818571,0.892633553012535,0.941257404155105,"Si"
2021-02-19,0.858596230092756,0.906807166190614,0.956316421841659,"Si"
2021-02-20,0.926780962122504,0.977291536280137,1.02912344810501,"Si"
2021-02-21,0.943065132833226,0.994292268484597,1.04685514713095,"Si"
2021-02-22,0.96353916021265,1.01547751093987,1.06876004639495,"Si"
2021-02-23,0.988682044148661,1.04134765976944,1.09536063474335,"Si"
2021-02-24,0.981584662730092,1.0340213684448,1.08780330493503,"Si"
2021-02-25,0.995879580219012,1.04861121064397,1.1026840253529,"Si"
2021-02-26,1.01159707740082,1.0646056844147,1.11894889951844,"Si"
2021-02-27,0.988129540912964,1.04034098610347,1.09387766918001,"Si"
2021-02-28,1.00360757255946,1.05605345620265,1.10981625463204,"Si"
2021-03-01,1.03946535964861,1.09263341470951,1.14710891631037,"Si"
2021-03-02,1.03146004680891,1.08414957225846,1.13813312281541,"Si"
2021-03-03,1.05301509973708,1.10594685163111,1.16015832838106,"Si"
