"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-21,0.243562179910887,0.663689038267157,1.29069068265125,"Si"
2020-05-22,0.25976809732054,0.707848972062235,1.37656947800489,"Si"
2020-05-23,0.276870548547825,0.754451894614498,1.46719920737269,"Si"
2020-05-24,0.145590580197665,0.534343355503587,1.17118352767559,"Si"
2020-05-25,0.00365233554377635,0.144259548300654,0.532156083786039,"Si"
2020-05-26,0.00411071926551197,0.162364738213622,0.598943946868817,"Si"
2020-05-27,0.0047401969232964,0.187227777627422,0.690660702129211,"Si"
2020-05-28,0.00555732590085854,0.219502648266665,0.809718809314498,"Si"
2020-05-29,0.00659241123378166,0.260386335099483,0.960533801680507,"Si"
2020-05-30,0.00788626464600065,0.311490815116941,1.14905206803009,"Si"
2020-05-31,0.00948914248356537,0.374801107957432,1.38259610652331,"Si"
2020-06-01,0.0114599427237106,0.452643559459083,1.66974752652561,"Si"
2020-06-02,0.0138647768256471,0.547629432779109,2.02013896304692,"Si"
2020-06-03,0.0167742244572768,0.66254647589102,2.44405408230998,"Si"
2020-06-04,0.0202586309780656,0.800173182079446,2.95174241110584,"Si"
2020-06-05,0.0243809422202172,0.962995778913638,3.55237534323297,"Si"
2020-06-06,0.0291869421457222,1.15282263629747,4.25262373727521,"Si"
2020-06-07,0.0346934774670743,1.37031916383133,5.05494220903598,"Si"
2020-06-08,0.0408763106201024,1.61452802886675,5.95579927377763,"Si"
2020-06-09,0.047660391181393,1.88248489801989,6.94425986298533,"Si"
2020-06-10,0.0549160313295934,2.169067375962,8.00142807777505,"Si"
2020-06-11,0.062464025147645,2.46719720705699,9.1011930863598,"Si"
2020-06-12,0.0700907699764628,2.76843753692876,10.2124323499743,"Si"
2020-06-13,0.0775713396390598,3.06390425613442,11.3023734598265,"Si"
2020-06-14,0.0846955277532313,3.34529465606921,12.3403887247309,"Si"
2020-06-15,0.87335542641403,7.21157696075216,20.090167555811,"Si"
2020-06-16,1.84904644179372,8.96620216120071,21.5926700601156,"Si"
2020-06-17,1.24224793851371,6.02377847267251,14.506639348206,"Si"
2020-06-18,0.883329893511486,4.2833507159359,10.3152903646529,"Si"
2020-06-19,0.680213796397692,3.29842143143958,7.94335487955932,"Si"
2020-06-20,0.983264595845122,3.60875616251021,7.90973767971059,"Si"
2020-06-21,1.1912125685966,3.668686648213,7.51463592598861,"Si"
2020-06-22,0.641878628394375,2.35580886934188,5.1635049144103,"Si"
2020-06-23,0.55253484140197,2.02790126110168,4.44479102863831,"Si"
2020-06-24,0.494905356489423,1.81639078904844,3.9811985122381,"Si"
2020-06-25,0.45542916703477,1.67150614399066,3.66363770052954,"Si"
2020-06-26,0.427323950536792,1.56835499458048,3.43754912694533,"Si"
2020-06-27,0.230909249929419,1.11970092744126,2.69649649400798,"Si"
2020-06-28,0.0893800756470351,0.738040063405839,2.05604802076163,"Si"
2020-06-29,0.0925190824566033,0.763959853336582,2.12825593389271,"Si"
2020-06-30,0.0102358774582148,0.404295563998524,1.49139759942356,"Si"
2020-07-01,0.276602805924121,1.34127332889766,3.23009362611132,"Si"
2020-07-02,0.291678294073281,1.41437580559533,3.40614114673725,"Si"
2020-07-03,0.299532521852137,1.45246170354445,3.49786071914632,"Si"
2020-07-04,0.53309729449099,1.95656200257912,4.28842833862325,"Si"
2020-07-05,0.514736284071886,1.88917382468698,4.14072569931006,"Si"
2020-07-06,0.488879453786944,1.7942746530621,3.93272396137816,"Si"
2020-07-07,0.462928215931879,1.69902898884317,3.72396277464906,"Si"
2020-07-08,0.0977454269214534,0.807115462372437,2.24847976582599,"Si"
2020-07-09,0.0990877976355502,0.818199849578134,2.2793588921846,"Si"
2020-07-10,0.103423113957456,0.853997952342546,2.37908602352235,"Si"
2020-07-11,0.0114529439277196,0.452367121783464,1.66872778126368,"Si"
2020-07-12,0.0126692213608573,0.500407514296609,1.84594299817299,"Si"
2020-07-13,0.350856437191759,1.70133625327885,4.0972076825718,"Si"
2020-07-14,1.31018354806948,3.57015386908521,6.94295681979416,"Si"
2020-07-15,1.16220711574563,3.16692896737367,6.15879647715706,"Si"
2020-07-16,1.26065672355594,3.13555746126143,5.84981874449404,"Si"
2020-07-17,1.04756636286424,2.60555031664789,4.86101666780406,"Si"
2020-07-18,1.09082239178627,2.52663670025377,4.55510761059039,"Si"
2020-07-19,1.11177012890917,2.4313545633461,4.25843356037833,"Si"
2020-07-20,0.957270913750613,2.09347682941406,3.66665237668269,"Si"
2020-07-21,0.57636535982742,1.43355972379367,2.67450513894465,"Si"
2020-07-22,0.655176426629151,1.51756401145338,2.73591663472436,"Si"
2020-07-23,0.501050124463219,1.24623256027627,2.32502024956355,"Si"
2020-07-24,0.591776101979246,1.37071188568601,2.47116656770953,"Si"
2020-07-25,0.464893152967525,1.15630144768112,2.15724124545605,"Si"
2020-07-26,0.455762030772892,1.13359014349174,2.11487014730194,"Si"
2020-07-27,0.260073174500268,0.800971218740239,1.64064355263487,"Si"
2020-07-28,0.264920629380238,0.815900370316359,1.67122319857794,"Si"
2020-07-29,0.273445467899653,0.842155097708294,1.72500122232455,"Si"
2020-07-30,0.385039064320624,1.04920314963406,2.04040846143358,"Si"
2020-07-31,0.395027747148759,1.07642157616558,2.09334073467465,"Si"
2020-08-01,0.63119459285518,1.46201566388648,2.63577216174481,"Si"
2020-08-02,0.622648556515607,1.44222075573291,2.6000852199806,"Si"
2020-08-03,1.08802543973387,2.10566036986479,3.45364070796771,"Si"
2020-08-04,1.35900004729834,2.42811949171383,3.80237379326012,"Si"
2020-08-05,1.41551837890628,2.42992074424765,3.71391910941472,"Si"
2020-08-06,1.22733250229368,2.10687529872775,3.22017269560021,"Si"
2020-08-07,1.0774250330976,1.84953970030289,2.82685797585669,"Si"
2020-08-08,1.11438168361047,1.85093151585558,2.77130821235114,"Si"
2020-08-09,1.07260262741519,1.75598724320259,2.60508201833181,"Si"
2020-08-10,1.22745056688103,1.91573968923627,2.75477723022873,"Si"
2020-08-11,1.33984313836852,2.01633977669576,2.82889463768884,"Si"
2020-08-12,1.46149691468999,2.12317636300506,2.90646451111304,"Si"
2020-08-13,1.57660549969944,2.21714312285129,2.9651713356725,"Si"
2020-08-14,1.63132353887577,2.23650698115248,2.93568609373884,"Si"
2020-08-15,1.4182147220291,1.94433970392972,2.5521811818309,"Si"
2020-08-16,1.31872977826053,1.79477039438891,2.34303661429547,"Si"
2020-08-17,1.15403724388928,1.57628296752246,2.06333865868653,"Si"
2020-08-18,1.21876002323304,1.63187194634185,2.10434850181005,"Si"
2020-08-19,1.07096186728222,1.44291842548019,1.86946238646715,"Si"
2020-08-20,0.999727504737635,1.34694360379606,1.74511625849623,"Si"
2020-08-21,1.01112386771475,1.3498414415917,1.73673864303391,"Si"
2020-08-22,1.1718563237747,1.5250057933134,1.92395703682579,"Si"
2020-08-23,1.22312251424812,1.57201630052206,1.96402255894775,"Si"
2020-08-24,1.23721860866058,1.57564294584848,1.95436235896152,"Si"
2020-08-25,1.02983194912441,1.32883896944346,1.66537601526778,"Si"
2020-08-26,1.02394160819073,1.31350502804541,1.63857718370653,"Si"
2020-08-27,0.975724899390397,1.25165297619165,1.56141770675819,"Si"
2020-08-28,0.861361327103196,1.11607267358244,1.40327373587424,"Si"
2020-08-29,0.750371396739619,0.985714301030947,1.2526666132623,"Si"
2020-08-30,0.62688435311879,0.841946341799701,1.08823655782326,"Si"
2020-08-31,0.602052686403466,0.813798602836662,1.05695890465495,"Si"
2020-09-01,0.670623623558538,0.895276620099604,1.15188455060197,"Si"
2020-09-02,0.711669793315783,0.94469000091037,1.21020433886214,"Si"
2020-09-03,0.857997415672747,1.11410605104516,1.40315333335924,"Si"
2020-09-04,0.903311805526245,1.16558427786415,1.46077601934052,"Si"
2020-09-05,0.908665521253667,1.1701477590154,1.46419266866461,"Si"
2020-09-06,0.953748590197055,1.2189439770931,1.51617735607078,"Si"
2020-09-07,1.00572164364118,1.27438111091815,1.57436269478273,"Si"
2020-09-08,1.09078744406435,1.36559332329621,1.67080689756959,"Si"
2020-09-09,1.03468380347048,1.29718279985274,1.58890975750562,"Si"
2020-09-10,0.955231488433343,1.20284365646844,1.47856103816238,"Si"
2020-09-11,0.924600067819871,1.16427205322915,1.43114800204386,"Si"
2020-09-12,0.86250750722842,1.09114837067395,1.34626429449747,"Si"
2020-09-13,0.968436708111935,1.20748304143958,1.47250057664109,"Si"
2020-09-14,0.909337558427854,1.13843013610843,1.39287216139858,"Si"
2020-09-15,0.773638771011132,0.983568184819739,1.21831605598811,"Si"
2020-09-16,0.778656721397808,0.988285694794924,1.22252435161709,"Si"
2020-09-17,0.776233356665074,0.985209914887273,1.21871956535222,"Si"
2020-09-18,0.776189496121315,0.985154246263641,1.21865070242284,"Si"
2020-09-19,0.812043046883738,1.02568319794064,1.26389526498986,"Si"
2020-09-20,0.80010854344574,1.01220815613367,1.24886746461455,"Si"
2020-09-21,0.857608485826465,1.07672880863445,1.32040189306432,"Si"
2020-09-22,0.87630689755489,1.09707794581908,1.3422776516083,"Si"
2020-09-23,0.960400217089023,1.18989671274654,1.44361126224124,"Si"
2020-09-24,0.966518289278171,1.19461922231374,1.44652284014086,"Si"
2020-09-25,1.04572746234091,1.27984665711947,1.53726142086301,"Si"
2020-09-26,1.13393754992866,1.37346661278301,1.63560553787244,"Si"
2020-09-27,1.21436640206473,1.45667750336041,1.72070377126553,"Si"
2020-09-28,1.24362980348184,1.48227026703903,1.74154591390011,"Si"
2020-09-29,1.34412316584629,1.5844923498096,1.84434275827267,"Si"
2020-09-30,1.43358935276801,1.67293342337525,1.93048287001281,"Si"
2020-10-01,1.57343383401642,1.81380822294174,2.07101934951076,"Si"
2020-10-02,1.6391880957321,1.87294743339076,2.12206101053666,"Si"
2020-10-03,1.64514981050815,1.86732875416437,2.10337551378692,"Si"
2020-10-04,1.59809606745461,1.80557875787419,2.02554108250233,"Si"
2020-10-05,1.67701866470773,1.87844289049889,2.0911251380248,"Si"
2020-10-06,1.81509638381199,2.01321247391871,2.22144238954745,"Si"
2020-10-07,1.8438651168026,2.03182166800076,2.22876944495065,"Si"
2020-10-08,1.8631895487044,2.04060180057947,2.22596662796973,"Si"
2020-10-09,1.87037778319814,2.03708896212441,2.21081534980965,"Si"
2020-10-10,1.96491523735362,2.12504120649422,2.29135002236003,"Si"
2020-10-11,1.90549598870192,2.05293190938033,2.20578355619856,"Si"
2020-10-12,1.84754309764129,1.98346143493838,2.12413539318268,"Si"
2020-10-13,1.72502942654618,1.84836190553515,1.97589229920571,"Si"
2020-10-14,1.6768376545217,1.79161533726208,1.91013871319083,"Si"
2020-10-15,1.57663525697924,1.68213340629482,1.79099966652864,"Si"
2020-10-16,1.55620125283423,1.65604373861299,1.7589465495284,"Si"
2020-10-17,1.50105384949071,1.59475872338467,1.69126059695036,"Si"
2020-10-18,1.50505536347453,1.59499958071239,1.68751724938821,"Si"
2020-10-19,1.52378218307285,1.61065307651025,1.69989821028311,"Si"
2020-10-20,1.57270182744069,1.65741476262828,1.74431855124456,"Si"
2020-10-21,1.55987819937345,1.64075953843146,1.72365641282426,"Si"
2020-10-22,1.52863359263336,1.60540024433401,1.68402115564966,"Si"
2020-10-23,1.50126579380227,1.57429282168223,1.64902975161423,"Si"
2020-10-24,1.45953188643756,1.52876121522516,1.59957209923972,"Si"
2020-10-25,1.43243791791184,1.49852037884309,1.56607206871104,"Si"
2020-10-26,1.44836167842604,1.51250255080912,1.57801360202586,"Si"
2020-10-27,1.44150303510946,1.50329690288093,1.56636944699261,"Si"
2020-10-28,1.43001244357117,1.48948094399109,1.55014396033423,"Si"
2020-10-29,1.40599695013629,1.46301614065288,1.52115279879828,"Si"
2020-10-30,1.37547000704336,1.43007263376213,1.48572319844653,"Si"
2020-10-31,1.32326563928006,1.37520943317083,1.42813922116168,"Si"
2020-11-01,1.29651364779952,1.34650940225832,1.3974377467046,"Si"
2020-11-02,1.28153630869384,1.32997124856168,1.37929202129053,"Si"
2020-11-03,1.24201924179713,1.28855851833023,1.33594180014904,"Si"
2020-11-04,1.22118690002494,1.26632399844626,1.31226875576265,"Si"
2020-11-05,1.21412323870072,1.25822018232587,1.30309271922078,"Si"
2020-11-06,1.17119214390179,1.21368015336086,1.25691460040945,"Si"
2020-11-07,1.14468299937402,1.18597586848626,1.22799017278925,"Si"
2020-11-08,1.07434982297847,1.11376068524296,1.15387153194008,"Si"
2020-11-09,1.02281294283486,1.06082883635264,1.09952869349166,"Si"
2020-11-10,0.99077706832968,1.02789553909166,1.06568704827953,"Si"
2020-11-11,0.932263643640062,0.968092205301867,1.00458688205873,"Si"
2020-11-12,0.887087448260859,0.921991079918248,0.957558774454353,"Si"
2020-11-13,0.853250189261511,0.887555108128279,0.92252666177771,"Si"
2020-11-14,0.820997027553471,0.854822984264913,0.889322224880144,"Si"
2020-11-15,0.809773128631511,0.843633604384968,0.878177884555926,"Si"
2020-11-16,0.787306075873988,0.821024811582587,0.855440643659742,"Si"
2020-11-17,0.727863190193599,0.760677176875418,0.794204482345016,"Si"
2020-11-18,0.70194124535307,0.734658278540122,0.76811006075426,"Si"
2020-11-19,0.678651310186846,0.711401678953647,0.744912949844822,"Si"
2020-11-20,0.660427826737184,0.693396385766551,0.72715665541251,"Si"
2020-11-21,0.63881143416929,0.67196800012883,0.705951631359435,"Si"
2020-11-22,0.625771453486819,0.65939306673401,0.693882061773672,"Si"
2020-11-23,0.593636065668528,0.627248277265238,0.661773034535641,"Si"
2020-11-24,0.6119115561865,0.646996439474114,0.683045555498865,"Si"
2020-11-25,0.62094769818071,0.65730377413082,0.694679556110988,"Si"
2020-11-26,0.61454430459574,0.651753323110438,0.690040544770554,"Si"
2020-11-27,0.646001043634849,0.685240220702606,0.725619971181861,"Si"
2020-11-28,0.674349725959382,0.715538421257914,0.757930812880792,"Si"
2020-11-29,0.699422632519265,0.742443324740092,0.786729834881191,"Si"
2020-11-30,0.690500746732458,0.734268054286226,0.779361227355055,"Si"
2020-12-01,0.683136192009535,0.727675766963406,0.773602002622987,"Si"
2020-12-02,0.689690607454728,0.735460801616708,0.782680614351289,"Si"
2020-12-03,0.68397710352776,0.730578853831726,0.778694642329975,"Si"
2020-12-04,0.676341829015276,0.723719995133976,0.772679283864811,"Si"
2020-12-05,0.69480856807519,0.74389898490549,0.794641281446031,"Si"
2020-12-06,0.701173407862055,0.751559499308317,0.803669028527836,"Si"
2020-12-07,0.706822487309083,0.758477667334522,0.811928671757018,"Si"
2020-12-08,0.705149880655235,0.757804301721078,0.812327705457941,"Si"
2020-12-09,0.700777349436242,0.754332884056428,0.809832360674429,"Si"
2020-12-10,0.751460596771364,0.808001968410005,0.866565080386882,"Si"
2020-12-11,0.742016305335948,0.7992188783685,0.858515247236776,"Si"
2020-12-12,0.747562038468962,0.805965513807935,0.866534364222789,"Si"
2020-12-13,0.74592076202265,0.80522789559445,0.86677137380686,"Si"
2020-12-14,0.742870454508801,0.803018199288341,0.865473980551486,"Si"
2020-12-15,0.765294384144385,0.827307609838725,0.89170229804529,"Si"
2020-12-16,0.779333511718559,0.842843393201157,0.908805543137465,"Si"
2020-12-17,0.768788419802948,0.832753994605127,0.899239233149512,"Si"
2020-12-18,0.772570091862136,0.837570544321838,0.905158971664845,"Si"
2020-12-19,0.787623714324736,0.854121547865475,0.92327582859729,"Si"
2020-12-20,0.837545737328345,0.906938529165612,0.979053703124014,"Si"
2020-12-21,0.900726534551551,0.973363836076076,1.04877771753322,"Si"
2020-12-22,0.937626599970059,1.0121760009736,1.08953649978873,"Si"
2020-12-23,0.954594628338233,1.03002603742072,1.10828495513701,"Si"
2020-12-24,1.00034296718014,1.07757312744093,1.15763414686117,"Si"
2020-12-25,1.04435514935897,1.12304430081266,1.20455091813928,"Si"
2020-12-26,1.05848238863803,1.13725042834759,1.21880514296368,"Si"
2020-12-27,1.10700381168178,1.18691013397898,1.26956147871545,"Si"
2020-12-28,1.19129165167573,1.27326314361394,1.35792332724982,"Si"
2020-12-29,1.21648760355565,1.29806825647423,1.38225904801158,"Si"
2020-12-30,1.22688133324416,1.30734042531622,1.39031866433793,"Si"
2020-12-31,1.18745837469394,1.26508403646039,1.34513263234891,"Si"
2021-01-01,1.18539738050561,1.26148879328545,1.33991368047331,"Si"
2021-01-02,1.16654185656439,1.24063102423112,1.31696896978568,"Si"
2021-01-03,1.14174398870814,1.21375474576807,1.28793648167341,"Si"
2021-01-04,1.06432689967163,1.13275181003538,1.20327821624176,"Si"
2021-01-05,1.03229522479737,1.09883174965707,1.16741687303059,"Si"
2021-01-06,0.995503969134893,1.06020508536344,1.12691440986898,"Si"
2021-01-07,0.987321834736932,1.05129029722978,1.11723820605526,"Si"
2021-01-08,0.955362863163605,1.01794899080228,1.0824926473273,"Si"
2021-01-09,0.944728868309228,1.0067505536137,1.07071612644988,"Si"
2021-01-10,0.926954631127845,0.988269934252414,1.0515210660238,"Si"
2021-01-11,0.908920508087535,0.969605011525088,1.03222276697615,"Si"
2021-01-12,0.886512195749598,0.946501001096926,1.00842590055218,"Si"
2021-01-13,0.888610389377979,0.948809488561883,1.01095360450266,"Si"
2021-01-14,0.890948141610985,0.951408782697952,1.01382612139737,"Si"
2021-01-15,0.899840316137842,0.960800189090459,1.02372965919647,"Si"
2021-01-16,0.916592862181962,0.978302984746078,1.04199499237474,"Si"
2021-01-17,0.912855109033834,0.974591495323611,1.03831928523135,"Si"
2021-01-18,0.968014694904907,1.03170141084561,1.09738834600017,"Si"
2021-01-19,1.02424372312986,1.08972312396864,1.15720264598449,"Si"
2021-01-20,1.11644784899323,1.18454474203703,1.25462901074544,"Si"
2021-01-21,1.14945723962462,1.21796779766265,1.28843349378306,"Si"
2021-01-22,1.20321118130351,1.27245520375926,1.34360911687166,"Si"
2021-01-23,1.22380101577218,1.29254559430106,1.36314217246641,"Si"
2021-01-24,1.225909849531,1.29348015192734,1.36283755755229,"Si"
2021-01-25,1.23403038942231,1.30052506327353,1.36874003639133,"Si"
2021-01-26,1.23005256500075,1.29511514824395,1.36183084829912,"Si"
2021-01-27,1.16594095477415,1.22802684619367,1.29170054940854,"Si"
2021-01-28,1.16278116104609,1.22367009548649,1.28609101623074,"Si"
2021-01-29,1.12129506976963,1.18009239638095,1.24037106787501,"Si"
2021-01-30,1.09025054749772,1.1473806678886,1.20594916451956,"Si"
2021-01-31,1.07033773470962,1.12623254370631,1.18352993525213,"Si"
2021-02-01,1.09470557943769,1.15060756291503,1.20788202999774,"Si"
2021-02-02,1.10777330776871,1.16338713412394,1.22034386999166,"Si"
2021-02-03,1.11818410983046,1.17341977588962,1.22996833123527,"Si"
2021-02-04,1.13102545506203,1.18591234343635,1.2420814170362,"Si"
2021-02-05,1.1301333657264,1.18430809991971,1.23973330895598,"Si"
2021-02-06,1.14814493482294,1.20204336575697,1.25716072075765,"Si"
2021-02-07,1.16396785444769,1.21749334121295,1.27220515487165,"Si"
2021-02-08,1.10997156785467,1.16149592800322,1.21417280029592,"Si"
2021-02-09,1.05456169173503,1.10414944969732,1.15486047082561,"Si"
2021-02-10,1.03799096792346,1.086691362858,1.13649253141604,"Si"
2021-02-11,0.966292313262724,1.01291003442968,1.06061053413207,"Si"
2021-02-12,0.930855356411686,0.976406987967951,1.02303143642973,"Si"
2021-02-13,0.872259331071272,0.916300860211792,0.961411814612057,"Si"
2021-02-14,0.82792039884432,0.87093595461962,0.91502556108198,"Si"
2021-02-15,0.81896811872136,0.862001316194508,0.906120884945531,"Si"
2021-02-16,0.790479978498042,0.833105288560317,0.876834148887563,"Si"
2021-02-17,0.760887621796129,0.803148675943568,0.846535805790487,"Si"
2021-02-18,0.784190023870735,0.827628299535525,0.872220992083009,"Si"
2021-02-19,0.789791491081857,0.833948135972755,0.879288939552146,"Si"
2021-02-20,0.805165759003628,0.850323218672666,0.896695372843606,"Si"
2021-02-21,0.80771378470526,0.853502276707074,0.900535345204701,"Si"
2021-02-22,0.776582144689889,0.82203109632311,0.868754259652428,"Si"
2021-02-23,0.785264421210065,0.831558706197107,0.879160155109046,"Si"
2021-02-24,0.783722680010557,0.830579892986808,0.878778347144592,"Si"
