"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.67639010135124,3.09686087552256,3.54755960627541,"Si"
2020-02-05,2.19074423690519,2.52451739119649,2.8816101940402,"Si"
2020-02-06,1.740652749937,2.00951729521904,2.29740818802321,"Si"
2020-02-07,1.41263386249893,1.63715685382312,1.87799616128505,"Si"
2020-02-08,1.0632521462911,1.24803934235083,1.44741367836537,"Si"
2020-02-09,0.866245518277946,1.02779408365891,1.20295086588373,"Si"
2020-02-10,1.04653630823365,1.22014448284505,1.40687982067514,"Si"
2020-02-11,1.03565648173884,1.20531142666528,1.3876458976701,"Si"
2020-02-12,1.14183491867554,1.31675075224645,1.50394955962819,"Si"
2020-02-13,1.23293070495388,1.41089329179993,1.60067805490636,"Si"
2020-02-14,1.42135671755438,1.60738562813665,1.80468886516321,"Si"
2020-02-15,1.97523792766414,2.18634052249828,2.40800647798899,"Si"
2020-02-16,2.04654577711197,2.24937994971531,2.46166053878922,"Si"
2020-02-17,2.12859000913412,2.3217125802683,2.52310101419174,"Si"
2020-02-18,2.28609743665144,2.47164328581658,2.66432562121113,"Si"
2020-02-19,2.20405934433798,2.3718980700797,2.54580796297835,"Si"
2020-02-20,2.77204175030349,2.94517327971967,3.1234750474848,"Si"
2020-02-21,2.7922509627522,2.94953447782482,3.11106667345204,"Si"
2020-02-22,2.69125632671898,2.83028668952989,2.97276919686377,"Si"
2020-02-23,2.75353113300685,2.88032202281576,3.00992673861164,"Si"
2020-02-24,2.79829523498981,2.91341543228843,3.03082366252592,"Si"
2020-02-25,2.85736358201358,2.96200334630482,3.06849853616957,"Si"
2020-02-26,2.73769003380478,2.8296825558512,2.92317400869194,"Si"
2020-02-27,2.48766771855767,2.56671791228256,2.64698727881781,"Si"
2020-02-28,2.49217661419133,2.56412572305758,2.63708442781653,"Si"
2020-02-29,2.34445456936431,2.40811349890111,2.47261328430891,"Si"
2020-03-01,2.62941927929681,2.69125376309843,2.75379689394967,"Si"
2020-03-02,2.54222180074315,2.59763301316261,2.65363331562575,"Si"
2020-03-03,2.43478945694762,2.48425641704269,2.53421393340455,"Si"
2020-03-04,2.26862248122281,2.31234505193445,2.3564791464379,"Si"
2020-03-05,2.210170125272,2.2499440521287,2.29006775798408,"Si"
2020-03-06,2.12882142205831,2.16495009860298,2.20137855995377,"Si"
2020-03-07,2.08792013725998,2.1211761234301,2.15469122727439,"Si"
2020-03-08,1.94404784619647,1.97396534952778,2.00410813771096,"Si"
2020-03-09,1.93195086831328,1.95991775565472,1.9880828317262,"Si"
2020-03-10,2.02199157115633,2.04888861087993,2.07596090614147,"Si"
2020-03-11,1.94081948939331,1.96555001688636,1.9904349437928,"Si"
2020-03-12,1.85214155654111,1.87486379557208,1.89772264866199,"Si"
2020-03-13,1.78430115261199,1.80535547340654,1.82653157636523,"Si"
2020-03-14,1.67331006317568,1.69263038274683,1.71206006693439,"Si"
2020-03-15,1.61283675267214,1.63090410835839,1.64907070670791,"Si"
2020-03-16,1.51382849487173,1.53057117057132,1.5474046500116,"Si"
2020-03-17,1.33787634372989,1.35301033159852,1.36822825899004,"Si"
2020-03-18,1.27606313758978,1.2903913375805,1.30479842449521,"Si"
2020-03-19,1.19280273087927,1.20630859610163,1.21988944203261,"Si"
2020-03-20,1.17079345676109,1.18391085751149,1.19710032163125,"Si"
2020-03-21,1.10582579806365,1.11836573626865,1.13097539709263,"Si"
