"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.6615519797876,3.08089767513327,3.53047126877748,"Si"
2020-02-05,2.18126732230176,2.51450078172385,2.87107518173232,"Si"
2020-02-06,1.73438234469957,2.00302651547578,2.2907308446999,"Si"
2020-02-07,1.40811292740641,1.63257730146036,1.8733984060261,"Si"
2020-02-08,1.05935815723711,1.24411177206244,1.44349689891874,"Si"
2020-02-09,0.862700578781816,1.02423022481349,1.19941635301656,"Si"
2020-02-10,1.04431015421114,1.21810311518915,1.40507613288806,"Si"
2020-02-11,1.04021465219565,1.21061628887891,1.39375325725004,"Si"
2020-02-12,1.14662470474953,1.32227427785674,1.51025834957573,"Si"
2020-02-13,1.23752695849492,1.41615297368019,1.60664523712379,"Si"
2020-02-14,1.42584661811569,1.61246317239059,1.81038966739577,"Si"
2020-02-15,1.98029943927683,2.19194298070796,2.41417695121708,"Si"
2020-02-16,2.05053107647856,2.25376023408964,2.46645420345861,"Si"
2020-02-17,2.13581391704821,2.32939785516673,2.53125946010858,"Si"
2020-02-18,2.29141889592167,2.47724655963596,2.67021600249904,"Si"
2020-02-19,2.20747360731082,2.3754524649845,2.5495033830406,"Si"
2020-02-20,2.77389168608716,2.94705480793552,3.12538668115015,"Si"
2020-02-21,2.79288718320777,2.95014424739424,3.11164764151119,"Si"
2020-02-22,2.69120148485407,2.83018255398187,2.97261341934424,"Si"
2020-02-23,2.75300455086274,2.87973739535513,3.0092820446263,"Si"
2020-02-24,2.79634229666988,2.91138215125059,3.02870844194538,"Si"
2020-02-25,2.85669354937419,2.96129100989685,3.06774283657732,"Si"
2020-02-26,2.73712358053407,2.82908388828739,2.92254239076084,"Si"
2020-02-27,2.48723289170892,2.56625912508533,2.64650400777789,"Si"
2020-02-28,2.49122722791902,2.56314892801501,2.63607983940156,"Si"
2020-02-29,2.34374125175426,2.4073808125918,2.47186097346373,"Si"
2020-03-01,2.62880617573994,2.69062624155115,2.75315478917625,"Si"
2020-03-02,2.54178834381088,2.59719010844174,2.65318086267455,"Si"
2020-03-03,2.43423591042936,2.48369424145521,2.53364306886753,"Si"
2020-03-04,2.26824750388292,2.3119649311147,2.35609385314843,"Si"
2020-03-05,2.20974052749497,2.24951003138904,2.28962930421781,"Si"
2020-03-06,2.12869363197367,2.16482147707376,2.20124911108377,"Si"
2020-03-07,2.08786196105905,2.12111810574502,2.15463337772812,"Si"
2020-03-08,1.94390875597629,1.9738259421493,2.00396842441113,"Si"
2020-03-09,1.93176300602832,1.95972943766002,1.98789407071976,"Si"
2020-03-10,2.02206510398695,2.04896373524067,2.0760376363725,"Si"
2020-03-11,1.94090064039227,1.9656327196458,1.99051921121239,"Si"
2020-03-12,1.85214487004985,1.87486803187416,1.89772781857689,"Si"
2020-03-13,1.78418377626419,1.80523822489434,1.82641446512747,"Si"
2020-03-14,1.67339430234734,1.69271592693837,1.71214692540361,"Si"
2020-03-15,1.61291605135914,1.63098458802362,1.64915237543692,"Si"
2020-03-16,1.51389432785049,1.53063799602612,1.54747247475101,"Si"
2020-03-17,1.33787901241311,1.35301353035298,1.36823199351266,"Si"
2020-03-18,1.27610426330568,1.29043315824281,1.30484094520665,"Si"
2020-03-19,1.19287456950838,1.20638124814508,1.21996291200624,"Si"
2020-03-20,1.17096908635862,1.1840878172194,1.19727861527378,"Si"
2020-03-21,1.10583031619488,1.11837051375042,1.1309804365175,"Si"
2020-03-22,1.01461695637022,1.0264803642912,1.03841177231364,"Si"
2020-03-23,0.967324141536795,0.978823961126275,0.990390793877315,"Si"
2020-03-24,0.92674329164378,0.937965071471208,0.949253450045293,"Si"
2020-03-25,0.89510873985106,0.906143475258698,0.917244876353786,"Si"
2020-03-26,0.86679815801472,0.877695880848671,0.888660739545383,"Si"
2020-03-27,0.792261204795852,0.802745692038776,0.813298143928087,"Si"
2020-03-28,0.784278051005097,0.79481845747706,0.80542824755682,"Si"
2020-03-29,0.757437848140504,0.767930332389972,0.77849399238202,"Si"
2020-03-30,0.752501950631242,0.763120207278176,0.773811824890419,"Si"
2020-03-31,0.742858383040515,0.753585681576739,0.764388815022411,"Si"
2020-04-01,0.775400447141073,0.786556708417556,0.797791550641671,"Si"
2020-04-02,0.779551280841914,0.790931947734429,0.80239394462325,"Si"
2020-04-03,0.774458974568177,0.78599548697852,0.79761610908412,"Si"
2020-04-04,0.766785930795233,0.778460592731858,0.790222238460395,"Si"
2020-04-05,0.775555110909964,0.787499086521105,0.79953306802575,"Si"
2020-04-06,0.747885998810387,0.759816101293447,0.77183929719965,"Si"
2020-04-07,0.758370694440372,0.770600842187478,0.782927463847098,"Si"
2020-04-08,0.703543069952578,0.715538229402857,0.727633377130382,"Si"
2020-04-09,0.703219892898497,0.715456559721395,0.727797311183295,"Si"
2020-04-10,0.729712530723368,0.742444413510396,0.755284882539774,"Si"
2020-04-11,0.724924156854428,0.73788171407388,0.75095245985367,"Si"
2020-04-12,0.739212311834101,0.752572428695471,0.766050538761048,"Si"
2020-04-13,0.729181546718563,0.742723601895297,0.756388522922378,"Si"
2020-04-14,0.742594452524127,0.756542082303226,0.770617680018228,"Si"
2020-04-15,0.770363103851236,0.784853959589376,0.799477964521254,"Si"
2020-04-16,0.781275977180043,0.796142522231535,0.811147237464139,"Si"
2020-04-17,0.748498154253234,0.763307646698863,0.77826020116856,"Si"
2020-04-18,0.7644737802993,0.779713786886554,0.795102117007326,"Si"
2020-04-19,0.749373922320978,0.764734263863786,0.780248273547457,"Si"
2020-04-20,0.803163614889103,0.819354955881731,0.835705633436768,"Si"
2020-04-21,0.782312011060443,0.798555258082349,0.814963089598566,"Si"
2020-04-22,0.744839589250234,0.760949417542659,0.777229209133699,"Si"
2020-04-23,0.730587522209921,0.746824829062548,0.763238115764894,"Si"
2020-04-24,0.708355434430788,0.724646451770472,0.741120104674652,"Si"
2020-04-25,0.697237405939835,0.713729846357226,0.730412389274051,"Si"
2020-04-26,0.694793469926244,0.711612701965429,0.728630285662017,"Si"
2020-04-27,0.650479897189596,0.667121396340241,0.683970164160816,"Si"
2020-04-28,0.642426995291309,0.659372806650151,0.67653614467982,"Si"
2020-04-29,0.624876742558207,0.642027217821621,0.659406642533741,"Si"
2020-04-30,0.611095628669698,0.628526377624184,0.646198824474276,"Si"
2020-05-01,0.609485260141399,0.627399604089365,0.645569807749197,"Si"
2020-05-02,0.600687375064153,0.619005769784683,0.637595466393555,"Si"
2020-05-03,0.598754909443432,0.61760798708771,0.636749221806199,"Si"
2020-05-04,0.562622998999918,0.581477114398744,0.600637620196819,"Si"
2020-05-05,0.567575077056923,0.587140933256795,0.607033715092724,"Si"
2020-05-06,0.56498883839835,0.58517457430253,0.605709656098958,"Si"
2020-05-07,0.56543884391795,0.586331176253003,0.607597217781123,"Si"
2020-05-08,0.575162346158592,0.596967392294662,0.619172441995413,"Si"
2020-05-09,0.573447503637251,0.59597531285251,0.618931070803764,"Si"
2020-05-10,0.599216376682046,0.623036958911063,0.64731533386878,"Si"
2020-05-11,0.609744167923904,0.634575268508028,0.659895005077538,"Si"
2020-05-12,0.611783863569319,0.637461950140825,0.663660515372582,"Si"
2020-05-13,0.622978116196556,0.64970851772075,0.676992543560217,"Si"
2020-05-14,0.625619654074494,0.653229970755502,0.681428114088288,"Si"
2020-05-15,0.622211468630618,0.650576130723813,0.679564133921024,"Si"
2020-05-16,0.648872339754469,0.678695108173449,0.709178518228784,"Si"
2020-05-17,0.647018847106362,0.677648043832657,0.708975620564174,"Si"
2020-05-18,0.654210293688549,0.685864618793513,0.718256278946058,"Si"
