"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.544120922379947,0.768902147607537,1.03194005441348,"Si"
2020-05-11,0.497627980405633,0.718566197241368,0.979453686255205,"Si"
2020-05-12,0.484312354342143,0.70805976388774,0.973626993387894,"Si"
2020-05-13,0.450749190031463,0.673045583076113,0.939195562635934,"Si"
2020-05-14,0.434757053006567,0.659716078936467,0.930835541895869,"Si"
2020-05-15,0.376209958021807,0.593471398408014,0.859456619320481,"Si"
2020-05-16,0.292737397841526,0.493935359186549,0.746902893977036,"Si"
2020-05-17,0.315013794071242,0.531522288134599,0.803739857528789,"Si"
2020-05-18,0.244110399960374,0.446508587885523,0.70900447782523,"Si"
2020-05-19,0.240730957069358,0.452112672828794,0.728999864835336,"Si"
2020-05-20,0.182810762397643,0.381221990503258,0.651310277910695,"Si"
2020-05-21,0.145695149324473,0.337468972129696,0.608400678709249,"Si"
2020-05-22,0.162764762227736,0.377006765582839,0.67968077364584,"Si"
2020-05-23,0.14862260247038,0.369660274189153,0.689652678275769,"Si"
2020-05-24,0.167106511690106,0.415634216487823,0.775423464727519,"Si"
2020-05-25,0.319785830244016,0.666861125359722,1.13931912561631,"Si"
2020-05-26,0.351824889438342,0.733673351071822,1.25346650006061,"Si"
2020-05-27,0.380747890010923,0.793987545405866,1.3565121156134,"Si"
2020-05-28,0.292581641287391,0.677697412762731,1.22177622221781,"Si"
2020-05-29,0.254656194727754,0.633391403476395,1.18167979711238,"Si"
2020-05-30,0.21359430751615,0.58202878865101,1.13188419761765,"Si"
2020-05-31,0.169897664838695,0.523249427506141,1.07178108223167,"Si"
2020-06-01,0.0275824000805435,0.227756758505325,0.634489719133931,"Si"
2020-06-02,0.00323245411760414,0.127675117830498,0.470978118966501,"Si"
2020-06-03,0.00372337076867859,0.147065289814545,0.542506126010186,"Si"
2020-06-04,0.0417621235639311,0.344843300925407,0.960671949255299,"Si"
2020-06-05,0.124752363870141,0.604936084494593,1.45682475646977,"Si"
2020-06-06,0.142944544418606,0.693151699237275,1.66926817778048,"Si"
2020-06-07,0.422309864788283,1.30062643998352,2.66409620373317,"Si"
2020-06-08,0.448484630126995,1.38123926648465,2.82921688593041,"Si"
2020-06-09,0.6225371033714,1.696367849776,3.29896389997881,"Si"
2020-06-10,0.610124797572349,1.66254522878671,3.23318830439614,"Si"
2020-06-11,0.586689012870131,1.59868443801968,3.10899681880983,"Si"
2020-06-12,0.413487658831168,1.2734558828085,2.60844226959955,"Si"
2020-06-13,0.402868110287867,1.24074988475413,2.54144999374127,"Si"
2020-06-14,0.266083516082458,0.976573887092547,2.14047248523002,"Si"
2020-06-15,0.268157313867849,0.984185094258406,2.15715486813338,"Si"
2020-06-16,0.15509566056361,0.752073617788248,1.8111656638851,"Si"
2020-06-17,0.161885513093235,0.784998258862323,1.89045574666247,"Si"
2020-06-18,0.066858835822947,0.552074934741288,1.53798233072716,"Si"
2020-06-19,0.184883189816776,0.896516181874133,2.15901646770034,"Si"
2020-06-20,0.348480793449282,1.27898656800069,2.80330612354866,"Si"
2020-06-21,0.93119825979302,2.31611476530398,4.32103437295133,"Si"
2020-06-22,1.28583643279154,2.81202399425122,4.92516292367842,"Si"
2020-06-23,1.50567767348318,3.01620300640559,5.0426406529821,"Si"
2020-06-24,1.26495201679083,2.53397665595787,4.23643026411152,"Si"
2020-06-25,1.21405644123905,2.34956871571076,3.85369182935572,"Si"
2020-06-26,1.0448176914938,2.02204022660558,3.31648946795807,"Si"
2020-06-27,1.35825561553733,2.3762909816794,3.67437243681789,"Si"
2020-06-28,0.799072932946236,1.54644932562245,2.53643959881425,"Si"
2020-06-29,0.563033508853785,1.17411443478582,2.00595143477899,"Si"
2020-06-30,0.459567233381216,1.00503769708409,1.76028882139598,"Si"
2020-07-01,0.601230151689212,1.20439601582958,2.01357014060851,"Si"
2020-07-02,0.665531393914483,1.28800580380673,2.11254831965672,"Si"
2020-07-03,0.649127923317599,1.25626009575367,2.06047996561234,"Si"
2020-07-04,0.352741751173574,0.817044333649475,1.4729956475431,"Si"
2020-07-05,0.565017188128314,1.1318534979409,1.89228989223058,"Si"
2020-07-06,0.637149220132148,1.23307765933366,2.02245683174145,"Si"
2020-07-07,0.557649611704028,1.11709462454309,1.86761526163378,"Si"
2020-07-08,0.624639793426336,1.20886811137438,1.98274906046443,"Si"
2020-07-09,0.545751432979222,1.09325995987844,1.82776726442242,"Si"
2020-07-10,0.682838369972092,1.28242700613363,2.06782328901146,"Si"
2020-07-11,0.740953983719558,1.3552979185339,2.15205780829038,"Si"
2020-07-12,0.859980418736173,1.50455016720486,2.32643127748618,"Si"
2020-07-13,0.890623258001789,1.5288702444119,2.33674305220804,"Si"
2020-07-14,1.04156498378922,1.705174663713,2.52969938805031,"Si"
2020-07-15,1.2223717011461,1.90781286519363,2.74337869080117,"Si"
2020-07-16,1.40942303229951,2.1045094867696,2.93671932659532,"Si"
2020-07-17,1.4721325100602,2.13862712753939,2.92761541481141,"Si"
2020-07-18,1.25258797292832,1.83127094819823,2.51811346768678,"Si"
2020-07-19,1.16555545807433,1.69325010096234,2.31792865286051,"Si"
2020-07-20,1.17642234121629,1.67967303120384,2.27112917429179,"Si"
2020-07-21,1.11210248088431,1.57948397338373,2.12757236087632,"Si"
2020-07-22,0.89553024580524,1.30097342740755,1.780932174334,"Si"
2020-07-23,0.815410204173506,1.19212147173696,1.63924248132313,"Si"
2020-07-24,0.724851314416097,1.07433796630865,1.49149757709635,"Si"
2020-07-25,0.911496597452818,1.29456978310644,1.74379160293876,"Si"
2020-07-26,0.770052597733383,1.11868691431687,1.53139601220249,"Si"
2020-07-27,0.644104020161833,0.96175739280026,1.34207592823347,"Si"
2020-07-28,0.559673242272521,0.856774030711509,1.21612258013946,"Si"
2020-07-29,0.511140476428387,0.797760923242061,1.14715670341913,"Si"
2020-07-30,0.441126343602915,0.712625382568451,1.0481829580863,"Si"
2020-07-31,0.320935380902404,0.561481832002971,0.868198963507271,"Si"
2020-08-01,0.177304255949896,0.369739070563551,0.631691934888867,"Si"
2020-08-02,0.164448603355825,0.359636269952116,0.629890508188858,"Si"
2020-08-03,0.18049448021439,0.394727351200393,0.691351325261945,"Si"
2020-08-04,0.407058138729491,0.727289011412998,1.13891622161105,"Si"
2020-08-05,0.600004156082083,0.996576503786882,1.49212470884107,"Si"
2020-08-06,1.11227192586268,1.64855320677195,2.28867748392352,"Si"
2020-08-07,1.4047274316443,1.99508993405931,2.68739554987298,"Si"
2020-08-08,1.47354445953435,2.05338490478111,2.72792920633405,"Si"
2020-08-09,1.48421801279085,2.03482869464791,2.67095893389092,"Si"
2020-08-10,1.7424207596822,2.30055878787079,2.93505524279116,"Si"
2020-08-11,1.58145958596092,2.07746102417745,2.64008147453985,"Si"
2020-08-12,1.60423900962996,2.07002250620615,2.59426906658527,"Si"
2020-08-13,1.36216970979678,1.76497404985512,2.21915811334336,"Si"
2020-08-14,1.22192306667272,1.58325536685035,1.99067742278068,"Si"
2020-08-15,1.31435072184258,1.67100409408077,2.06982205083584,"Si"
2020-08-16,1.40425442256385,1.75560129130467,2.14558599593613,"Si"
2020-08-17,1.3139898908947,1.6383316499554,1.99791153705357,"Si"
2020-08-18,1.49821237091632,1.82814917971014,2.19042934281,"Si"
2020-08-19,1.47291511201268,1.78404862766935,2.12455096330085,"Si"
2020-08-20,1.37449445314127,1.66056610071364,1.97327925362329,"Si"
2020-08-21,1.47961770664908,1.76236031947491,2.06945835473565,"Si"
2020-08-22,1.4436598504704,1.70974039505125,1.99799335333869,"Si"
2020-08-23,1.41530832490807,1.66657024858306,1.93805996356439,"Si"
2020-08-24,1.36797149717432,1.60408082378972,1.85871017884685,"Si"
2020-08-25,1.15157874584321,1.35981787173739,1.58510786881702,"Si"
2020-08-26,1.04959082900551,1.24229382521097,1.45099771036461,"Si"
2020-08-27,1.00082035688287,1.18456918176301,1.38357539547033,"Si"
2020-08-28,0.879510888379027,1.04899135879717,1.23318330610341,"Si"
2020-08-29,0.784478260447609,0.943167898404521,1.11625761332685,"Si"
2020-08-30,0.669423296311414,0.816052028760401,0.976984646521802,"Si"
2020-08-31,0.614098047849822,0.755579886650035,0.911508757452845,"Si"
2020-09-01,0.705982708762513,0.858986832673714,1.02677383627399,"Si"
2020-09-02,0.707142093704808,0.862032653134971,1.03203305332459,"Si"
2020-09-03,0.73751394641199,0.897351678756535,1.07263253712031,"Si"
2020-09-04,0.766911002854863,0.931398936239451,1.11162988940031,"Si"
2020-09-05,0.847983203920524,1.02194541074435,1.21189706779529,"Si"
2020-09-06,0.978145426500632,1.1650608657858,1.36807718366828,"Si"
2020-09-07,1.10227954056803,1.29939989411761,1.51249628002563,"Si"
2020-09-08,1.06794830281923,1.25963342953047,1.46690683775759,"Si"
2020-09-09,1.13271074920782,1.32688612093438,1.53619665622479,"Si"
2020-09-10,1.25552569281908,1.45566645089475,1.67039147633165,"Si"
2020-09-11,1.23541369279134,1.42894657253834,1.63635566768531,"Si"
2020-09-12,1.19697768930835,1.38238149012805,1.58093959022122,"Si"
2020-09-13,1.20377221698357,1.38473683553279,1.5781881945714,"Si"
2020-09-14,1.22465849152631,1.40229787422989,1.59179228864552,"Si"
2020-09-15,1.24458624312193,1.41877045063035,1.6041963965468,"Si"
2020-09-16,1.20452758864362,1.37119360314677,1.54850180449733,"Si"
2020-09-17,1.12826401827662,1.28544507074717,1.45272694735823,"Si"
2020-09-18,1.18848326483005,1.34596167418739,1.51309526453868,"Si"
2020-09-19,1.13450582280671,1.28483202231595,1.44437489267118,"Si"
2020-09-20,1.1487137246997,1.29667411253085,1.45346781440759,"Si"
2020-09-21,1.14815284251197,1.2929365096952,1.44619286596624,"Si"
2020-09-22,1.10609796756956,1.24531555117669,1.39266562783169,"Si"
2020-09-23,1.12418701808276,1.26184165526992,1.40733153811211,"Si"
2020-09-24,1.11365239648475,1.24810770540824,1.39011494417625,"Si"
2020-09-25,1.1001902532211,1.23143142240134,1.36996066368595,"Si"
2020-09-26,1.17277015070861,1.3058217887097,1.44591934886401,"Si"
2020-09-27,1.22374943623095,1.35693939318226,1.49691027407883,"Si"
2020-09-28,1.19403732099726,1.32271584021684,1.45788441447326,"Si"
2020-09-29,1.25201883312237,1.38078157110164,1.51575612753319,"Si"
2020-09-30,1.37206569046619,1.50343844631194,1.6407312567559,"Si"
2020-10-01,1.52253334803432,1.65668882583068,1.79642770867175,"Si"
2020-10-02,1.50125671919143,1.62958168827758,1.76309414127819,"Si"
2020-10-03,1.45929289079285,1.58091698739058,1.70733979405946,"Si"
2020-10-04,1.41016272719715,1.52517419398552,1.64463000952425,"Si"
2020-10-05,1.44367813332462,1.55579481763455,1.67204453691024,"Si"
2020-10-06,1.40239402102252,1.50888243729966,1.61921226287775,"Si"
2020-10-07,1.38045080408449,1.4824156353697,1.58796196028694,"Si"
2020-10-08,1.39000706312826,1.48888861413699,1.59111953511843,"Si"
2020-10-09,1.46106225729736,1.55904468848418,1.66016202627511,"Si"
2020-10-10,1.56020954258828,1.65784403909229,1.75839970173452,"Si"
2020-10-11,1.52308330594064,1.6157683145674,1.71115223439043,"Si"
2020-10-12,1.46011713712964,1.54729825583791,1.63697161683281,"Si"
2020-10-13,1.47502839990082,1.55935960450165,1.64600202806791,"Si"
2020-10-14,1.41628952702773,1.49587812927645,1.57761169478434,"Si"
2020-10-15,1.39777863994859,1.47410094703357,1.55242343623641,"Si"
2020-10-16,1.33001560229154,1.40202309565181,1.47590213657449,"Si"
2020-10-17,1.31334344296599,1.38276302119267,1.45394521675102,"Si"
2020-10-18,1.41446020557286,1.48445993476471,1.55612646971303,"Si"
2020-10-19,1.59015878244598,1.66206842744896,1.73554597745222,"Si"
2020-10-20,1.64137433906422,1.71168736442145,1.78345436057709,"Si"
2020-10-21,1.61404993105156,1.68086624615338,1.74901868325725,"Si"
2020-10-22,1.57890908270269,1.64218270415114,1.70668197895452,"Si"
2020-10-23,1.57673916115977,1.63732475285191,1.69903652933822,"Si"
2020-10-24,1.48435522308015,1.54072112332931,1.59812269519264,"Si"
2020-10-25,1.46157398015617,1.5153824929257,1.5701500865507,"Si"
2020-10-26,1.40254835385119,1.45337857757749,1.50510092036874,"Si"
2020-10-27,1.46092694230762,1.51109280139194,1.56209366979236,"Si"
2020-10-28,1.55639676281076,1.60642889773669,1.65724149216169,"Si"
2020-10-29,1.54969107081607,1.59777628896787,1.64658592668149,"Si"
2020-10-30,1.55401102839624,1.60033917539234,1.64733830150823,"Si"
2020-10-31,1.42766889269822,1.47038058989883,1.51371303725818,"Si"
2020-11-01,1.38257695350129,1.42316982385558,1.46434183004723,"Si"
2020-11-02,1.3679805348779,1.40710201407097,1.44676735013271,"Si"
2020-11-03,1.27290277491883,1.3095465622159,1.34670309132457,"Si"
2020-11-04,1.13870616634732,1.17251202642303,1.20680549601893,"Si"
2020-11-05,1.09461549675552,1.12715624010151,1.16016696911755,"Si"
2020-11-06,1.00724638045455,1.03803969602655,1.06929019174878,"Si"
2020-11-07,1.04032039406158,1.07134845062263,1.10282609277121,"Si"
2020-11-08,1.04148293536938,1.07230918192008,1.10357873918932,"Si"
2020-11-09,1.00371076025635,1.03378687307362,1.06430078537051,"Si"
2020-11-10,1.01567457242673,1.04579409755873,1.07634758166216,"Si"
2020-11-11,1.03093475810977,1.06115689825655,1.09180956416798,"Si"
2020-11-12,0.988858570151038,1.01833506816714,1.04823843217432,"Si"
2020-11-13,0.964364134938857,0.993394239966018,1.02284883450975,"Si"
2020-11-14,0.939579231335401,0.968201911823015,0.997248060360734,"Si"
2020-11-15,0.892029575792685,0.919938175037288,0.948270664774243,"Si"
2020-11-16,0.8615068054608,0.889024399565781,0.916968552301817,"Si"
2020-11-17,0.799025259069837,0.825683906362733,0.852773901383701,"Si"
2020-11-18,0.798374842495828,0.825271508520918,0.852607546405835,"Si"
2020-11-19,0.794303165582899,0.821432517491178,0.849011064592152,"Si"
2020-11-20,0.799638928920718,0.827196349159981,0.85521408955426,"Si"
2020-11-21,0.777053737045109,0.804572240611804,0.832562885434864,"Si"
2020-11-22,0.757046304100793,0.78459290434845,0.812624881490085,"Si"
2020-11-23,0.74691386742896,0.774699459296608,0.802985385894017,"Si"
2020-11-24,0.728484370922884,0.756382466015143,0.784797437941619,"Si"
2020-11-25,0.677181417309554,0.704570158135885,0.732494251106508,"Si"
2020-11-26,0.650950913871127,0.678364485164503,0.706335535739244,"Si"
2020-11-27,0.635599979493259,0.663319422262712,0.691622192763384,"Si"
2020-11-28,0.641976688206612,0.67053395455498,0.699703933084005,"Si"
2020-11-29,0.623478693066676,0.652357741066764,0.681881399785513,"Si"
2020-11-30,0.594776876745325,0.623760696935076,0.653424347196673,"Si"
2020-12-01,0.60692087507845,0.637049298226503,0.667897288746161,"Si"
2020-12-02,0.61354708480608,0.644735939127993,0.676687135681067,"Si"
2020-12-03,0.603492680515155,0.635347047185455,0.668009120941228,"Si"
2020-12-04,0.610876983233088,0.643889616023759,0.677758753228343,"Si"
2020-12-05,0.628513162188853,0.662999086615604,0.698393078836178,"Si"
2020-12-06,0.619879924597309,0.65513361216084,0.691348534673207,"Si"
2020-12-07,0.609066269309487,0.645035381225323,0.6820218296473,"Si"
2020-12-08,0.604152173632892,0.641036145190145,0.678997526725154,"Si"
2020-12-09,0.620927328671805,0.659429087373975,0.699072599526341,"Si"
2020-12-10,0.703129334659911,0.745261921797104,0.788603128035485,"Si"
2020-12-11,0.714183748200188,0.757724693408571,0.802535789930988,"Si"
2020-12-12,0.742276232692013,0.787677089222228,0.834406535049782,"Si"
2020-12-13,0.765507106182584,0.812548321913036,0.860972390832964,"Si"
2020-12-14,0.791638998916722,0.840331815161072,0.890457342880036,"Si"
2020-12-15,0.821683720894204,0.87205886043552,0.923911495465034,"Si"
2020-12-16,0.822242090734106,0.873300030358388,0.925874182929898,"Si"
2020-12-17,0.78908482469484,0.839710789841922,0.891888518374082,"Si"
2020-12-18,0.829579224952268,0.882109595017646,0.936229756749541,"Si"
2020-12-19,0.853282691054566,0.90712657043556,0.962594512557955,"Si"
2020-12-20,0.939147492619551,0.996114444508388,1.05473505679,"Si"
2020-12-21,0.94402507532227,1.00141946268907,1.0604836341011,"Si"
2020-12-22,0.929228673737183,0.986330751759914,1.04511143841325,"Si"
2020-12-23,0.906216481884038,0.962733271063113,1.02093544847734,"Si"
2020-12-24,0.870864107679348,0.926425342306982,0.983680410079321,"Si"
2020-12-25,0.849078508349952,0.904176374539293,0.960981781904859,"Si"
2020-12-26,0.872735520990145,0.928900807240381,0.986792784424281,"Si"
2020-12-27,0.853664807461133,0.909529218267615,0.967139121467613,"Si"
2020-12-28,0.88317888003688,0.940340407282242,0.99926896355632,"Si"
2020-12-29,0.90358441794808,0.961705124135291,1.02161174719678,"Si"
2020-12-30,0.905611732062247,0.964043175024826,1.02427546919132,"Si"
2020-12-31,0.853578410465551,0.910536516974844,0.969308192595931,"Si"
2021-01-01,0.880273408490492,0.938406355339452,0.998371773183816,"Si"
2021-01-02,0.818936212671244,0.875319372032327,0.933552966131194,"Si"
2021-01-03,0.794333540582355,0.850283387365007,0.908110345791291,"Si"
2021-01-04,0.810987813833715,0.868040794882533,0.927005633201634,"Si"
2021-01-05,0.736190597019225,0.791125135033494,0.848008298291565,"Si"
2021-01-06,0.828491787388886,0.88746545538201,0.948437919148608,"Si"
2021-01-07,0.953615845127572,1.0174965180819,1.08341882533578,"Si"
2021-01-08,0.954426293894978,1.01864752329781,1.08493016478557,"Si"
2021-01-09,0.939281423328999,1.00313132759328,1.06905104523997,"Si"
2021-01-10,0.944576941757683,1.00867688740814,1.07485131007963,"Si"
2021-01-11,0.956940405255721,1.02147574356847,1.08808708850748,"Si"
2021-01-12,1.01320744775223,1.07954768785509,1.14796180661724,"Si"
2021-01-13,0.921607629304645,0.984727266332484,1.04990792700105,"Si"
2021-01-14,0.890690875577103,0.952709152903559,1.01678509788506,"Si"
2021-01-15,0.846726398471776,0.90730209250924,0.969940882918368,"Si"
2021-01-16,0.862091176542336,0.923456514858411,0.986901709880675,"Si"
2021-01-17,0.844670134879254,0.905719131362205,0.968867954064554,"Si"
2021-01-18,0.77675459401082,0.835694314417065,0.896758743281024,"Si"
2021-01-19,0.781115362307185,0.840767708726655,0.902583799103098,"Si"
2021-01-20,0.779671984920466,0.83990971129099,0.902357002861849,"Si"
2021-01-21,0.760709139442793,0.82091227480449,0.883375433936499,"Si"
2021-01-22,0.783469075445291,0.845330827845803,0.909509727067408,"Si"
2021-01-23,0.793121814473282,0.856132940970461,0.921518308830649,"Si"
2021-01-24,0.818026340279218,0.882765605183195,0.949935180014994,"Si"
2021-01-25,0.815086234100395,0.880401534272627,0.948198339312536,"Si"
2021-01-26,0.803118754168167,0.868620319441929,0.936653039285753,"Si"
2021-01-27,0.791920501227382,0.857643757132086,0.925949610491087,"Si"
2021-01-28,0.866342850878236,0.935765497206735,1.00782569758975,"Si"
2021-01-29,0.873144082011315,0.943389080811266,1.01631305223954,"Si"
2021-01-30,0.884093438228738,0.955219319726287,1.02905776856603,"Si"
2021-01-31,0.869266820392993,0.940163356030815,1.01379952223214,"Si"
2021-02-01,0.924138965801614,0.997559008237049,1.07374549703386,"Si"
2021-02-02,1.02375527240423,1.10116336392788,1.18135244234512,"Si"
2021-02-03,1.0924188759514,1.1721487656674,1.25464699597108,"Si"
2021-02-04,1.11161274761314,1.19144199257767,1.27400008792736,"Si"
2021-02-05,1.19004454261459,1.2717389822222,1.35610697378807,"Si"
2021-02-06,1.18348223912157,1.26374878105807,1.34661157027459,"Si"
2021-02-07,1.19787487571778,1.27728323327888,1.35920393188234,"Si"
2021-02-08,1.1695500657559,1.24662021182928,1.32611469631434,"Si"
2021-02-09,1.06489251700791,1.13719844189441,1.21184570729884,"Si"
2021-02-10,1.07757021372631,1.14931678662601,1.22334293394875,"Si"
2021-02-11,1.08940412169426,1.16065763408856,1.23413632919836,"Si"
2021-02-12,0.996201421692146,1.06357451867476,1.13312084018748,"Si"
2021-02-13,0.976907448376582,1.04308825053835,1.11140733667667,"Si"
2021-02-14,0.93235375185498,0.996658875437326,1.06307802443802,"Si"
2021-02-15,0.873491945939014,0.935591120680865,0.999792483487754,"Si"
2021-02-16,0.871779583337812,0.93387343904263,0.998073116726869,"Si"
2021-02-17,0.905701904108811,0.969146886255436,1.03470917905624,"Si"
2021-02-18,0.907897973583543,0.971574098053739,1.03737774331482,"Si"
2021-02-19,0.982965301399623,1.04933055179977,1.11783300574884,"Si"
2021-02-20,1.06895382073994,1.13806733683335,1.20931520354561,"Si"
2021-02-21,1.17561669628783,1.24765680125951,1.32180887379889,"Si"
2021-02-22,1.34712886338447,1.4232827042171,1.5015008515775,"Si"
2021-02-23,1.48740544590081,1.56572471159373,1.64602515233176,"Si"
2021-02-24,1.53448420132305,1.61166681810826,1.69071662489108,"Si"
