"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-06,0.029632394678258,1.1704170715192,4.31752748787138,"Si"
2020-02-07,0.0299973281067052,1.18483117200822,4.37069936701485,"Si"
2020-02-08,0.0318492293429807,1.25797736370951,4.64052685072844,"Si"
2020-02-09,0.0347322932610542,1.37185230580018,5.0605977849451,"Si"
2020-02-10,0.0384613636859422,1.51914272000989,5.60393436771123,"Si"
2020-02-11,0.0429348125572308,1.69583451236665,6.25572909024667,"Si"
2020-02-12,0.0480687915664109,1.89861585158709,7.00376500617465,"Si"
2020-02-13,0.0537678825629932,2.12371792203958,7.83413940894536,"Si"
2020-02-14,0.0599118675080698,2.36639236482266,8.7293361749664,"Si"
2020-02-15,0.0663530652217917,2.62080608490928,9.66783771983863,"Si"
2020-02-16,0.0729222245655587,2.8802740194099,10.6249836524194,"Si"
2020-02-17,0.0794409765400768,3.13775096917439,11.5747850823135,"Si"
2020-02-18,0.820232657123438,6.77292515013666,18.8681618250414,"Si"
2020-02-19,0.691200191047939,5.70746253160136,15.8999729466141,"Si"
2020-02-20,0.553674301781757,4.57186698305,12.7364062301811,"Si"
2020-02-21,1.1559002168901,5.60507015321824,13.4982937375612,"Si"
2020-02-22,1.54273643666262,5.66211744677952,12.4103324522171,"Si"
2020-02-23,1.11966494389248,4.109369729463,9.00699164068382,"Si"
2020-02-24,1.28160778887128,3.94708510238203,8.08488441708208,"Si"
2020-02-25,1.35221833113823,3.6846955633617,7.1657085740852,"Si"
2020-02-26,1.35951036864561,3.38143032945943,6.30852879236174,"Si"
2020-02-27,2.11802705060361,4.24287327240517,7.09345001097201,"Si"
2020-02-28,4.03943873687615,6.44562478588676,9.40496662137401,"Si"
2020-02-29,3.46948891698244,5.26472798634646,7.42834089477619,"Si"
2020-03-01,3.6948533253653,5.19598507162353,6.94902635565839,"Si"
2020-03-02,3.86999560861951,5.12318065409525,6.5494430409706,"Si"
2020-03-03,3.43869163474862,4.41112922456675,5.50281540414955,"Si"
2020-03-04,3.09714390210652,3.87205462665889,4.73218277043139,"Si"
2020-03-05,3.07736216345723,3.73739825716132,4.46060592255718,"Si"
2020-03-06,2.93728556887387,3.49396786299185,4.09824160656828,"Si"
2020-03-07,2.87448106417066,3.35438836639333,3.8707991544742,"Si"
2020-03-08,2.67784004725742,3.08472387094078,3.51996384764147,"Si"
2020-03-09,2.8086675610989,3.17777030599232,3.56932846826347,"Si"
2020-03-10,2.94187911610902,3.27667232887384,3.62924703049057,"Si"
2020-03-11,2.77280532673064,3.06055625150281,3.36230867859705,"Si"
2020-03-12,2.70186711172737,2.95471929068875,3.21871955710384,"Si"
2020-03-13,2.77441611450434,3.00351409118657,3.24157101247908,"Si"
2020-03-14,2.58040626207463,2.77817815544543,2.98314868265501,"Si"
2020-03-15,2.34966953605076,2.51982263507609,2.69583923905374,"Si"
2020-03-16,2.10128467455821,2.24785975796483,2.39930644723069,"Si"
2020-03-17,1.84411895933434,1.9707144434173,2.10145292188278,"Si"
2020-03-18,1.71438247406617,1.82834146286446,1.94591545996302,"Si"
2020-03-19,1.52065369808366,1.62184598526305,1.72625170470173,"Si"
2020-03-20,1.33124178872488,1.42147834481355,1.51463202435933,"Si"
2020-03-21,1.21462930971657,1.29767307876843,1.3834238907912,"Si"
2020-03-22,1.13429299743805,1.21229678531481,1.29285767451413,"Si"
2020-03-23,1.065180504661,1.13917113865,1.21561099216667,"Si"
2020-03-24,1.02853772164208,1.10011129093407,1.17405818205296,"Si"
