"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-15,0.621445281310456,0.649730667716696,0.678636701622094,"Si"
2020-05-16,0.647126816623174,0.676845675364764,0.707222361420521,"Si"
2020-05-17,0.644734521550038,0.675246988410253,0.706454982362023,"Si"
2020-05-18,0.652856470203742,0.684417464455746,0.716712987434498,"Si"
2020-05-19,0.640178896640041,0.672287527461902,0.705170770514942,"Si"
2020-05-20,0.64954966327706,0.682773754817328,0.716814854304907,"Si"
2020-05-21,0.647755159179253,0.681827215967345,0.716760291009028,"Si"
2020-05-22,0.620833019696116,0.655091440717092,0.690256936540645,"Si"
2020-05-23,0.621332702598939,0.656555436223323,0.69273555858166,"Si"
2020-05-24,0.622068193412747,0.658304507186768,0.6955521407991,"Si"
2020-05-25,0.620063334189325,0.657268420944351,0.695542169133332,"Si"
2020-05-26,0.622420282936858,0.66075881358335,0.700226945364482,"Si"
2020-05-27,0.616888690294073,0.656147155622956,0.696599528289864,"Si"
2020-05-28,0.625744974051481,0.666414222543493,0.708345772618568,"Si"
2020-05-29,0.634575266603833,0.676687820912837,0.720134150225067,"Si"
2020-05-30,0.649617651587814,0.693402716121649,0.738595514397253,"Si"
2020-05-31,0.663131260212938,0.708548206769723,0.755448137148199,"Si"
2020-06-01,0.655672343930185,0.701997663085071,0.749881817135308,"Si"
2020-06-02,0.611955302287371,0.657872112104553,0.705426363726238,"Si"
2020-06-03,0.603487516586653,0.650319905799872,0.6988774780771,"Si"
2020-06-04,0.606587521787681,0.654853944211818,0.704941750833534,"Si"
2020-06-05,0.641908151216618,0.692945385200829,0.745907123672412,"Si"
2020-06-06,0.659059616620216,0.712165808608937,0.767300442614774,"Si"
2020-06-07,0.693865939235421,0.749732286863896,0.807730870039964,"Si"
2020-06-08,0.703530029609149,0.761097350687943,0.820896236213235,"Si"
2020-06-09,0.784808577715571,0.846871232227361,0.911261993650093,"Si"
2020-06-10,0.792334234559636,0.855776362815176,0.921627003575318,"Si"
2020-06-11,0.808088716278236,0.873099969374587,0.940590592825462,"Si"
2020-06-12,0.814280340169833,0.880369534249237,0.94900065866868,"Si"
2020-06-13,0.816685999670203,0.883622442317474,0.953157742430527,"Si"
2020-06-14,0.844262182101713,0.913007303946228,0.984404763640347,"Si"
2020-06-15,0.838319609303557,0.907428629096356,0.979235848667396,"Si"
2020-06-16,0.837878681809803,0.907533743517935,0.979930351090227,"Si"
2020-06-17,0.818263149498952,0.887651079020397,0.959822588639553,"Si"
2020-06-18,0.817374135685969,0.887304446178032,0.960064087404383,"Si"
2020-06-19,0.784589251023521,0.853722019761127,0.925732019127434,"Si"
2020-06-20,0.795655542330812,0.865963542593723,0.939205690809597,"Si"
2020-06-21,0.792046232923088,0.862918372847112,0.936783948582071,"Si"
2020-06-22,0.774496262415834,0.845335179593024,0.919229637858535,"Si"
2020-06-23,0.75871538593086,0.829643699011024,0.903696016330051,"Si"
2020-06-24,0.79828386293657,0.871900731605383,0.948718019622177,"Si"
2020-06-25,0.812716268306103,0.887819690274165,0.966194642675529,"Si"
2020-06-26,0.855961640828966,0.933777491903127,1.01493036197756,"Si"
2020-06-27,0.862276935015846,0.940984467631168,1.02308034357723,"Si"
2020-06-28,0.862715952276749,0.941947297390012,1.02460958369261,"Si"
2020-06-29,0.887993210229046,0.968802458661888,1.05308043789358,"Si"
2020-06-30,0.886367477346472,0.967438639808182,1.05200669744914,"Si"
2020-07-01,0.92087185214909,1.00375815420334,1.09016514447551,"Si"
2020-07-02,0.925742019167188,1.00898451343145,1.09575948664701,"Si"
2020-07-03,0.889402818350744,0.971085070150409,1.05630439432637,"Si"
2020-07-04,0.906468942261849,0.989042854265605,1.07516467232116,"Si"
2020-07-05,0.921253220222812,1.00458626255931,1.09147582405101,"Si"
2020-07-06,0.93118602924195,1.01500069499411,1.10237548224873,"Si"
2020-07-07,0.983008094334317,1.06905518949748,1.15866091642816,"Si"
2020-07-08,0.965432768100186,1.05050026067889,1.13910816975796,"Si"
2020-07-09,0.965054155839491,1.04984755129234,1.13816037887424,"Si"
2020-07-10,1.0261778620233,1.1132734125617,1.20386585989689,"Si"
2020-07-11,1.03735556976852,1.124407842246,1.2149174582847,"Si"
2020-07-12,1.04496330948632,1.13168715473841,1.22181881627853,"Si"
2020-07-13,1.03638423142642,1.12203546209242,1.21103880190097,"Si"
2020-07-14,1.03917651200615,1.12420857233971,1.21253685210988,"Si"
2020-07-15,1.01814830168799,1.10159680629059,1.18828526151825,"Si"
2020-07-16,1.01354039021323,1.09613638934886,1.18192161759898,"Si"
2020-07-17,0.989106399084042,1.07010792034424,1.15425189995367,"Si"
2020-07-18,0.994263915788697,1.07496106350935,1.15876199439763,"Si"
2020-07-19,1.00144722030281,1.0819503707791,1.16552137190157,"Si"
2020-07-20,1.0452214332093,1.12694095765742,1.2116925172602,"Si"
2020-07-21,1.04935528665325,1.130607990331,1.21484744783091,"Si"
2020-07-22,1.05880140905585,1.1397182303033,1.22357214494862,"Si"
2020-07-23,1.10274504380437,1.18452829243998,1.26919541183043,"Si"
2020-07-24,1.09423897443002,1.17479271392027,1.25816674980933,"Si"
2020-07-25,1.11808859885161,1.19853672748017,1.28173994952908,"Si"
2020-07-26,1.10611778480916,1.18510097078623,1.26676926511425,"Si"
2020-07-27,1.06856551562366,1.14520582089512,1.22446275088309,"Si"
2020-07-28,1.06505181022827,1.14067517029496,1.21885545787423,"Si"
2020-07-29,1.06146296326452,1.13613686747632,1.21331310976131,"Si"
2020-07-30,1.02238632970798,1.09493507695504,1.16993532018881,"Si"
2020-07-31,1.01129532909503,1.08283484997707,1.15678453190213,"Si"
2020-08-01,1.03065024449362,1.10232790499483,1.17638096408507,"Si"
2020-08-02,1.04185676678704,1.11337837935379,1.18724062548452,"Si"
2020-08-03,1.11882849299609,1.19231915538897,1.2681143600471,"Si"
2020-08-04,1.15142112381411,1.22514323932901,1.30112058693864,"Si"
2020-08-05,1.20994022596101,1.28446756979138,1.3611907769147,"Si"
2020-08-06,1.2628430221254,1.33768231467949,1.41464551897898,"Si"
2020-08-07,1.2958767036092,1.37014731499673,1.44645828123205,"Si"
2020-08-08,1.32730124503831,1.40073941432837,1.47612709772331,"Si"
2020-08-09,1.34237809449802,1.4143718607646,1.48821968902961,"Si"
2020-08-10,1.33059482452263,1.40036719808782,1.47189742280876,"Si"
2020-08-11,1.32013918154305,1.38777451442814,1.45707572159445,"Si"
2020-08-12,1.29570565597897,1.36094013342351,1.42775422073024,"Si"
2020-08-13,1.29535319748437,1.35891380188392,1.42397533366738,"Si"
2020-08-14,1.30271045497103,1.36485370557789,1.42842453638033,"Si"
2020-08-15,1.30424774008717,1.36487250490852,1.42685514176776,"Si"
2020-08-16,1.33664656993215,1.39647896027235,1.45760298411814,"Si"
2020-08-17,1.44859330002972,1.50923282302989,1.57109827246756,"Si"
2020-08-18,1.5652093300444,1.62630623454659,1.68855650427684,"Si"
2020-08-19,1.61489671903812,1.67471028600064,1.73559631287614,"Si"
2020-08-20,1.62378326551777,1.68136104648134,1.73992793955412,"Si"
2020-08-21,1.63502459214222,1.69037917461816,1.74664239213171,"Si"
2020-08-22,1.59914040507596,1.65153263865445,1.70475757069233,"Si"
2020-08-23,1.56231012941166,1.61191084587283,1.66227586702369,"Si"
2020-08-24,1.47589719612391,1.52215372142133,1.56911402366264,"Si"
2020-08-25,1.37521713851968,1.41822164197587,1.46187900051141,"Si"
2020-08-26,1.30018076097313,1.34065799144146,1.3817470196271,"Si"
2020-08-27,1.23023773462628,1.26853749863604,1.30741614879793,"Si"
2020-08-28,1.16029094299389,1.19664234183564,1.23354661064566,"Si"
2020-08-29,1.07833231404147,1.11274436103467,1.14768936374551,"Si"
2020-08-30,1.00466386414661,1.03745002395201,1.07075525675157,"Si"
2020-08-31,0.957269790874648,0.98902017393964,1.02128131763816,"Si"
2020-09-01,0.973890096258782,1.00578871436935,1.03819417872363,"Si"
2020-09-02,0.973995248222847,1.0058193418868,1.03814788173043,"Si"
2020-09-03,0.975205220325771,1.00699993142453,1.03929755044022,"Si"
2020-09-04,0.993145478539937,1.02519354129471,1.05774341130279,"Si"
2020-09-05,1.01768801635186,1.05007684079381,1.08296594963227,"Si"
2020-09-06,1.03568776794548,1.0682739735444,1.10135786775199,"Si"
2020-09-07,1.0890420238621,1.12232410708744,1.15610014701288,"Si"
2020-09-08,1.05992612643781,1.09255576222849,1.12567316604448,"Si"
2020-09-09,1.05999580529825,1.09241718945298,1.12532015091221,"Si"
2020-09-10,1.08683240188897,1.11944400381163,1.15253095547173,"Si"
2020-09-11,1.07025243069462,1.10237021323626,1.13495620042154,"Si"
2020-09-12,1.07894343810702,1.11094993463127,1.1434177301086,"Si"
2020-09-13,1.08179692007751,1.11359722059981,1.14585175477875,"Si"
2020-09-14,1.08102760831524,1.11256330059604,1.14454606607488,"Si"
2020-09-15,1.11535047523869,1.14712168149997,1.17933284882853,"Si"
2020-09-16,1.12420065908739,1.15579878181158,1.18782873991601,"Si"
2020-09-17,1.11975578649574,1.15096916390824,1.18260564577097,"Si"
2020-09-18,1.13733540077916,1.16846133153984,1.2000016002598,"Si"
2020-09-19,1.14853353732347,1.17945898164363,1.21078954417862,"Si"
2020-09-20,1.16249285044246,1.19323063764171,1.22436393059335,"Si"
2020-09-21,1.14622836701481,1.17635918025641,1.20687545559733,"Si"
2020-09-22,1.12229323285617,1.15173261711022,1.18154783372348,"Si"
2020-09-23,1.10686045949264,1.13575577324626,1.16501822734817,"Si"
2020-09-24,1.08265689568418,1.11093019960803,1.1395628641484,"Si"
2020-09-25,1.0863192130701,1.11437481425303,1.1427831207664,"Si"
2020-09-26,1.08281318602067,1.11057564248822,1.13868462260158,"Si"
2020-09-27,1.0922399496239,1.11988666124522,1.14787410261084,"Si"
2020-09-28,1.13848818957307,1.16646836087319,1.19478347590404,"Si"
2020-09-29,1.16816196900668,1.19621009817267,1.22458634263412,"Si"
2020-09-30,1.26331814068744,1.29212584829574,1.32125380430988,"Si"
2020-10-01,1.434132942427,1.46431285238811,1.49480265332957,"Si"
2020-10-02,1.53452092111316,1.56497576244835,1.59572569850499,"Si"
2020-10-03,1.62762436383339,1.65800972148623,1.68867218851269,"Si"
2020-10-04,1.67434192474258,1.70401271635798,1.73394048614645,"Si"
2020-10-05,1.75510265938882,1.78422375001793,1.8135811275984,"Si"
2020-10-06,1.78299822902871,1.81100896386847,1.83923498515005,"Si"
2020-10-07,1.79265221687016,1.81938193065959,1.84630671190795,"Si"
2020-10-08,1.75533534462807,1.7804723373728,1.80578556308582,"Si"
2020-10-09,1.74594034199698,1.76978093719597,1.79378096243935,"Si"
2020-10-10,1.74953288217116,1.77224040239659,1.79509231017671,"Si"
2020-10-11,1.69565488876635,1.71692957218501,1.73833505188697,"Si"
2020-10-12,1.71556833348543,1.73597130232437,1.75649321112621,"Si"
2020-10-13,1.71325117220092,1.73269312375482,1.75224325021465,"Si"
2020-10-14,1.69667395264758,1.71512653289967,1.73367753389637,"Si"
2020-10-15,1.69252863412791,1.71011781173032,1.72779665606711,"Si"
2020-10-16,1.69335737951991,1.71015542975476,1.7270352414254,"Si"
2020-10-17,1.6581583993465,1.67403273373529,1.68998164772636,"Si"
2020-10-18,1.64891980199491,1.66405687508095,1.6792621545851,"Si"
2020-10-19,1.646326767608,1.66080197601501,1.67533966704317,"Si"
2020-10-20,1.66842501653842,1.68237716506734,1.6963866057409,"Si"
2020-10-21,1.64270038769187,1.65594904114935,1.66925017169183,"Si"
2020-10-22,1.59884614213521,1.61136364426445,1.62392928182595,"Si"
2020-10-23,1.56051587303751,1.57238026860985,1.58428897489333,"Si"
2020-10-24,1.51722901243126,1.52847562319799,1.53976319014855,"Si"
2020-10-25,1.48213320427865,1.49284451330997,1.50359385579529,"Si"
2020-10-26,1.46002354976849,1.47029043200286,1.48059278968317,"Si"
2020-10-27,1.4004143736766,1.41014199991091,1.41990282984808,"Si"
2020-10-28,1.37622952617139,1.38558521710666,1.39497216326631,"Si"
2020-10-29,1.33946984449696,1.34844311585953,1.35744593005082,"Si"
2020-10-30,1.30620970458295,1.31484377041745,1.3235058854678,"Si"
2020-10-31,1.25404811191769,1.2623092940553,1.27059722337406,"Si"
2020-11-01,1.24250585103258,1.25055843025699,1.25863666038981,"Si"
2020-11-02,1.22368777391809,1.23152668342992,1.23939027539196,"Si"
2020-11-03,1.19614850733444,1.20376222647363,1.21139976689412,"Si"
2020-11-04,1.16882491080568,1.17623120122941,1.18366055991167,"Si"
2020-11-05,1.1527464566143,1.15999720891989,1.1672703796623,"Si"
2020-11-06,1.1372511912948,1.14436084856429,1.15149235436846,"Si"
2020-11-07,1.13168195107784,1.13869206584145,1.14572352676578,"Si"
2020-11-08,1.0871902910353,1.09398733095103,1.10080525975811,"Si"
2020-11-09,1.06069903419225,1.06735398157656,1.07402945350583,"Si"
2020-11-10,1.05629903536894,1.06289446788934,1.0695101437769,"Si"
2020-11-11,1.02880546030131,1.03527679204256,1.04176813285899,"Si"
2020-11-12,1.00580241549646,1.01217392020314,1.01856526458348,"Si"
2020-11-13,0.986391543148202,0.99268466737181,0.998997526569274,"Si"
2020-11-14,0.972730047263431,0.978972387923722,0.985234418673896,"Si"
2020-11-15,0.963823028498898,0.970037517610294,0.97627170154123,"Si"
2020-11-16,0.940451461932148,0.946596976273841,0.952762228450154,"Si"
2020-11-17,0.902800933362462,0.908837270202427,0.914893442451796,"Si"
2020-11-18,0.891603554185684,0.89762984691654,0.903676156646917,"Si"
2020-11-19,0.86362295548241,0.869589883778859,0.875577070930491,"Si"
2020-11-20,0.847859316560132,0.853818143167928,0.859797548057972,"Si"
2020-11-21,0.820737731976002,0.826655776721245,0.832594787851872,"Si"
2020-11-22,0.794659206967967,0.800548189684849,0.806458612528433,"Si"
2020-11-23,0.776600911184374,0.782499703520069,0.788420505629138,"Si"
2020-11-24,0.770389920739946,0.776352992184148,0.782338735378367,"Si"
2020-11-25,0.76279736593363,0.768826740210131,0.774879521988071,"Si"
2020-11-26,0.771901517889118,0.778070292678373,0.78426327979785,"Si"
2020-11-27,0.765406819615007,0.771655605981278,0.777929445478025,"Si"
2020-11-28,0.784513154101357,0.790950868728237,0.79741452616456,"Si"
2020-11-29,0.791526903043012,0.798103798945427,0.804707530212784,"Si"
2020-11-30,0.805000666463426,0.811743077549662,0.818513218703189,"Si"
2020-12-01,0.844458428989595,0.851472634392832,0.858515449316829,"Si"
2020-12-02,0.860634131222885,0.867812867579104,0.875021007614655,"Si"
2020-12-03,0.8759803194348,0.883311048483002,0.890671901919492,"Si"
2020-12-04,0.89093542457754,0.898407908925038,0.905911168266608,"Si"
2020-12-05,0.89710548358843,0.904674405552287,0.912274684034392,"Si"
2020-12-06,0.910996062015457,0.918687917712505,0.926411662906584,"Si"
2020-12-07,0.907948349027293,0.915684476033508,0.923452967703603,"Si"
2020-12-08,0.878436717357019,0.886099726600635,0.89379555511423,"Si"
2020-12-09,0.885348815216825,0.893102548083177,0.900889619019005,"Si"
2020-12-10,0.903542853297566,0.911438405280909,0.919367830264493,"Si"
2020-12-11,0.901738721258817,0.909684686568429,0.917665026188939,"Si"
2020-12-12,0.914690217922222,0.922750309575495,0.930845269251162,"Si"
2020-12-13,0.930590874780962,0.938773845394179,0.94699214153283,"Si"
2020-12-14,0.9500808441731,0.958395553822475,0.96674598813713,"Si"
2020-12-15,0.972306174262971,0.980754860008984,0.989239588962041,"Si"
2020-12-16,0.970875931361553,0.979343997424549,0.98784832498529,"Si"
2020-12-17,0.958403048915055,0.966836653609811,0.975306691926458,"Si"
2020-12-18,0.966854105603482,0.975345768084056,0.983874044991443,"Si"
2020-12-19,0.966056700146277,0.974563362619167,0.983106798895185,"Si"
2020-12-20,0.99253022236124,1.00117017711264,1.00984705715558,"Si"
2020-12-21,0.990566868029584,0.999206935175423,1.00788400143993,"Si"
2020-12-22,0.999641670630203,1.00832618774091,1.01704774694536,"Si"
2020-12-23,1.01512841407389,1.02387991518709,1.03266845938898,"Si"
2020-12-24,1.04127351521683,1.05012926753671,1.05902200051147,"Si"
2020-12-25,1.03753488786817,1.04635504959306,1.05521202757926,"Si"
2020-12-26,1.05764055806782,1.06652110059313,1.07543825761263,"Si"
2020-12-27,1.07552586770922,1.0844471830323,1.09340483721483,"Si"
2020-12-28,1.11331100171052,1.1223426361074,1.13141025293105,"Si"
2020-12-29,1.11628981338838,1.12527143734362,1.13428855257008,"Si"
2020-12-30,1.11248707833255,1.12138284417129,1.13031354586299,"Si"
2020-12-31,1.09629183410562,1.10504991484069,1.11384235872694,"Si"
2021-01-01,1.10810032374807,1.11683608222546,1.12560566637599,"Si"
2021-01-02,1.0997689436318,1.1084009264266,1.11706618678697,"Si"
2021-01-03,1.07482783473015,1.08329359863357,1.09179211313675,"Si"
2021-01-04,1.05190755917188,1.06022429696702,1.06857333068894,"Si"
2021-01-05,1.04078400761554,1.04900960605156,1.05726713415368,"Si"
2021-01-06,1.00672325406364,1.01477550054821,1.02285937878023,"Si"
2021-01-07,0.988052590661762,0.996006621003936,1.00399209856744,"Si"
2021-01-08,0.957761374254366,0.965581825746587,0.973433636730568,"Si"
2021-01-09,0.924243218074209,0.931929669116571,0.939647510432505,"Si"
2021-01-10,0.896973741237584,0.904566478119665,0.912190773344375,"Si"
2021-01-11,0.853595314655664,0.861038106222264,0.868512758927244,"Si"
2021-01-12,0.820056331279462,0.827406660207143,0.834789330487539,"Si"
2021-01-13,0.809966344433648,0.817345849740498,0.824758357299862,"Si"
2021-01-14,0.79572618046615,0.803128174433814,0.810563963061254,"Si"
2021-01-15,0.793350289342859,0.800840911451387,0.808366243557448,"Si"
2021-01-16,0.796680446495007,0.804294829816312,0.811944927574042,"Si"
2021-01-17,0.796789467087418,0.80451699035434,0.812281289649775,"Si"
2021-01-18,0.808610676379382,0.816512125493552,0.824451461221238,"Si"
2021-01-19,0.825820336550232,0.833922604699022,0.842063878790907,"Si"
2021-01-20,0.859600048648232,0.867980743912013,0.87640153325623,"Si"
2021-01-21,0.877881973425054,0.886454184612956,0.895067469411442,"Si"
2021-01-22,0.897269744704263,0.906027818661459,0.914827840334865,"Si"
2021-01-23,0.923958082866338,0.932925579392823,0.941935784620347,"Si"
2021-01-24,0.946468193300851,0.955609541888162,0.964794216716097,"Si"
2021-01-25,0.960758178901593,0.970018143853505,0.979321905919589,"Si"
2021-01-26,0.965171011754441,0.974489068859928,0.983851271201678,"Si"
2021-01-27,0.957619365544499,0.966929326750886,0.976283702523623,"Si"
2021-01-28,0.964817109806546,0.974188467507596,0.983604491981759,"Si"
2021-01-29,0.958784188607935,0.968148920219516,0.977558534897239,"Si"
2021-01-30,0.951085610707805,0.960435502451642,0.969830495843444,"Si"
2021-01-31,0.945878236047099,0.955227856910292,0.964622823866262,"Si"
2021-02-01,0.971447796727838,0.980951341244949,0.99050050637028,"Si"
2021-02-02,0.987041836331795,0.996642416179286,1.00628881875669,"Si"
2021-02-03,1.00040498345563,1.01008245068399,1.01980585682915,"Si"
2021-02-04,1.00797917363909,1.01769612970654,1.02745905311843,"Si"
2021-02-05,1.02266750792681,1.03245045902405,1.04227933647266,"Si"
2021-02-06,1.03802558927671,1.04786796707297,1.05775614503442,"Si"
2021-02-07,1.04818940259319,1.05805596233982,1.06796810287318,"Si"
2021-02-08,1.02861133004557,1.03835346986658,1.04814089264515,"Si"
2021-02-09,1.02077908991416,1.03045512918232,1.04017618157107,"Si"
2021-02-10,1.02808523783798,1.03777043567465,1.04750041270585,"Si"
2021-02-11,1.01980511701761,1.02942522963536,1.03908988005376,"Si"
2021-02-12,1.01230393091783,1.02186538628233,1.03147116372458,"Si"
2021-02-13,0.998051621869514,1.00752642941015,1.01704537979624,"Si"
2021-02-14,0.998317291708898,1.00778096344402,1.01728866290607,"Si"
2021-02-15,1.01232814659938,1.02184853713674,1.03141286970797,"Si"
2021-02-16,1.03271471134077,1.04231756604138,1.05196424710139,"Si"
2021-02-17,1.05410663507954,1.06378670211163,1.07351040187948,"Si"
2021-02-18,1.09714234127892,1.10698381472871,1.11686862370587,"Si"
2021-02-19,1.1323190894986,1.14226101936677,1.15224580417313,"Si"
2021-02-20,1.18412240468922,1.19420881782614,1.20433741639436,"Si"
2021-02-21,1.21179190315907,1.22188483760649,1.23201905149223,"Si"
2021-02-22,1.24687594311455,1.25697864670863,1.26712155052137,"Si"
2021-02-23,1.26113366020264,1.27113572321484,1.28117674739517,"Si"
2021-02-24,1.26029169720785,1.27011872486899,1.27998338965217,"Si"
