"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-08,0.232493281133563,0.362863171981006,0.521786550374361,"Si"
2020-05-09,0.233950778998548,0.373309025836773,0.544704205423194,"Si"
2020-05-10,0.277824544161935,0.438268358452903,0.634693841559159,"Si"
2020-05-11,0.327457478377597,0.511078250148379,0.734915465960394,"Si"
2020-05-12,0.477563397160754,0.707820319402238,0.982663113950408,"Si"
2020-05-13,0.560334292547235,0.819203068685119,1.12645607251945,"Si"
2020-05-14,0.550795811895304,0.816361701543713,1.13335052662273,"Si"
2020-05-15,0.649611690808618,0.943717481161548,1.29187636755284,"Si"
2020-05-16,0.646979359407759,0.94587728013825,1.30064113136209,"Si"
2020-05-17,0.538763022721146,0.817538499646109,1.15351727301482,"Si"
2020-05-18,0.579803341773743,0.872550306226947,1.2241750675792,"Si"
2020-05-19,0.466470807339826,0.735857933703166,1.06565872204995,"Si"
2020-05-20,0.431007036007834,0.696277967477858,1.02413795165535,"Si"
2020-05-21,0.477351748765076,0.761697469338524,1.11141115294199,"Si"
2020-05-22,0.385343341067894,0.650189224143999,0.983181714193547,"Si"
2020-05-23,0.376451294559705,0.646227434048791,0.987701521551042,"Si"
2020-05-24,0.337484174809209,0.602981511758036,0.944253816977861,"Si"
2020-05-25,0.205157241901799,0.427821924148217,0.730925348628024,"Si"
2020-05-26,0.19073224232898,0.417116538486962,0.730565213671337,"Si"
2020-05-27,0.175314988940749,0.406076450664824,0.732088602496388,"Si"
2020-05-28,0.193562601566135,0.448342806854866,0.808287844252771,"Si"
2020-05-29,0.214154123790521,0.496038285200364,0.894274894302548,"Si"
2020-05-30,0.281812814534328,0.616302646393032,1.07943280355547,"Si"
2020-05-31,0.308097476620868,0.673785152397058,1.18011142788796,"Si"
2020-06-01,0.279933644104611,0.648401265097125,1.16896011882662,"Si"
2020-06-02,0.19257391019279,0.524749750958709,1.02049239212135,"Si"
2020-06-03,0.267753139060661,0.665966664255505,1.24245347881546,"Si"
2020-06-04,0.289297586493482,0.71955290358177,1.34242606459343,"Si"
2020-06-05,0.310346990056603,0.771907849352635,1.44010150091414,"Si"
2020-06-06,0.190578551891126,0.58694225295361,1.20224422619313,"Si"
2020-06-07,0.278130107704838,0.757884100738882,1.47387389417669,"Si"
2020-06-08,0.379559303915502,0.944055574483782,1.76126703582642,"Si"
2020-06-09,0.311470699920112,0.848734763968735,1.65055317887546,"Si"
2020-06-10,0.240516770189187,0.74074156596916,1.51727408668611,"Si"
2020-06-11,0.439885113732877,1.09410041979739,2.04119657291011,"Si"
2020-06-12,0.453362400110989,1.12762168301744,2.10373515379929,"Si"
2020-06-13,0.565741625958713,1.31040906913158,2.36245057438942,"Si"
2020-06-14,0.459171195966604,1.14206955994197,2.13068967856736,"Si"
2020-06-15,0.458412848361853,1.1401833664637,2.12717072217723,"Si"
2020-06-16,0.457806923840223,1.13867628597203,2.12435905381569,"Si"
2020-06-17,0.357750433508473,0.974843636404339,1.89579987916338,"Si"
2020-06-18,0.101632601938582,0.492826158690837,1.18683835700849,"Si"
2020-06-19,0.188942420195206,0.693452328213844,1.51992148057484,"Si"
2020-06-20,0.113935405149298,0.552483622258787,1.33050720411751,"Si"
2020-06-21,0.323068247257373,0.99498292447591,2.0380411703065,"Si"
2020-06-22,0.228670950496355,0.839263109114092,1.83951221374105,"Si"
2020-06-23,0.241365988682514,0.885856159938042,1.94163571367254,"Si"
2020-06-24,0.513111841005157,1.39819205266105,2.71909486351982,"Si"
2020-06-25,0.518675274005002,1.41335199866942,2.74857674424154,"Si"
2020-06-26,0.378887327934439,1.16689406896353,2.39016981641853,"Si"
2020-06-27,0.37820982101879,1.16480748875019,2.38589583716188,"Si"
2020-06-28,0.254094820140134,0.932573238086024,2.0440310589585,"Si"
2020-06-29,0.259071305289286,0.950837824775639,2.08406371371196,"Si"
2020-06-30,0.537791950893012,1.46544353810017,2.84988030767506,"Si"
2020-07-01,0.264382557878517,0.970331067584368,2.12678935939169,"Si"
2020-07-02,0.268289574170978,0.984670513123265,2.15821881806874,"Si"
2020-07-03,0.274463703364529,1.0073306667274,2.20788575668119,"Si"
2020-07-04,0.568978111529863,1.55042353363104,3.01514277566732,"Si"
2020-07-05,0.561834666028313,1.53095816968755,2.97728805391105,"Si"
2020-07-06,0.546042020722031,1.48792437199837,2.89359928023243,"Si"
2020-07-07,0.527852678093597,1.43835975026525,2.79720986927108,"Si"
2020-07-08,0.652260622875945,1.6223295561196,3.02668152772973,"Si"
2020-07-09,0.76322601934458,1.76783579580429,3.18711522196025,"Si"
2020-07-10,0.715731854723694,1.65782659514742,2.98878684847595,"Si"
2020-07-11,0.671049982441717,1.55433141646959,2.80220217802948,"Si"
2020-07-12,1.00617626638311,2.0155920042422,3.36976859940529,"Si"
2020-07-13,1.03963603924951,2.01201215246065,3.30004172283018,"Si"
2020-07-14,0.83237949318509,1.6674389041097,2.7877086477172,"Si"
2020-07-15,0.765582225527211,1.53362930921593,2.56399900299588,"Si"
2020-07-16,0.624003226863257,1.30125682484618,2.22317170923148,"Si"
2020-07-17,0.595286894526879,1.24137360336815,2.12086240233247,"Si"
2020-07-18,0.414512503351589,0.960121933293975,1.73094086894363,"Si"
2020-07-19,0.129867457761174,0.476636696251995,1.04470101777527,"Si"
2020-07-20,0.429165738594142,0.994062749159204,1.79213054003557,"Si"
2020-07-21,0.525350306853716,1.14890014825035,2.01225893688648,"Si"
2020-07-22,0.618470458140323,1.28971913922041,2.20345980011143,"Si"
2020-07-23,0.793322086578952,1.5353196876135,2.51818510181997,"Si"
2020-07-24,1.03761142125279,1.8538958271395,2.90315403859059,"Si"
2020-07-25,1.23034079290792,2.07595211936611,3.13914486354217,"Si"
2020-07-26,1.35736534225572,2.19277993785123,3.22530549417868,"Si"
2020-07-27,0.846870524840818,1.48161418794003,2.29096620579594,"Si"
2020-07-28,0.716526786906006,1.28021530321523,2.0047848284601,"Si"
2020-07-29,0.559707794784506,1.05117758922142,1.6949498797848,"Si"
2020-07-30,0.603050522720457,1.10305516425047,1.75152521577555,"Si"
2020-07-31,0.425369374747945,0.852108262972094,1.4245976674911,"Si"
2020-08-01,0.320868215619477,0.701713762578404,1.22902742421524,"Si"
2020-08-02,0.440814930910902,0.883049103601381,1.47632612889219,"Si"
2020-08-03,0.692569155430446,1.23741030694113,1.93775328548676,"Si"
2020-08-04,1.13826591576541,1.8163005995386,2.65020802179568,"Si"
2020-08-05,1.39339982943656,2.11439530540001,2.98333535095427,"Si"
2020-08-06,1.61532492822726,2.3466486119216,3.21238076565124,"Si"
2020-08-07,1.46992987530494,2.12255331753727,2.89318183782694,"Si"
2020-08-08,1.47499689270644,2.08433131656806,2.79737152370762,"Si"
2020-08-09,1.58401461283681,2.17164753369433,2.85055021911154,"Si"
2020-08-10,1.45786099908319,1.98412578787754,2.59023626804797,"Si"
2020-08-11,1.25603274173099,1.71559715938513,2.24569954419791,"Si"
2020-08-12,1.13306085483532,1.54763161769734,2.02583432796941,"Si"
2020-08-13,1.01529658157011,1.39194821781746,1.82710050122249,"Si"
2020-08-14,0.975482269460269,1.33239728146755,1.74409473186269,"Si"
2020-08-15,0.900908159478242,1.23512432698597,1.62125016435353,"Si"
2020-08-16,0.663855023891627,0.947839344080376,1.28159799371173,"Si"
2020-08-17,0.67546239347754,0.95933786989922,1.29223263491998,"Si"
2020-08-18,0.650958690232015,0.929426208686278,1.25670111901835,"Si"
2020-08-19,0.610237058354455,0.881171758228079,1.20109591869734,"Si"
2020-08-20,0.573969493051304,0.839137593920568,1.15386730651336,"Si"
2020-08-21,0.809023128003617,1.12253310850898,1.48658474929059,"Si"
2020-08-22,0.993454676716272,1.33849215523528,1.73416646056133,"Si"
2020-08-23,1.26791700943629,1.65001523275706,2.08166974306064,"Si"
2020-08-24,1.20027753153072,1.56199198829443,1.97061905634806,"Si"
2020-08-25,1.10645965321493,1.44315629112919,1.823894716536,"Si"
2020-08-26,1.10041036309694,1.4258103972577,1.79271684556692,"Si"
2020-08-27,1.09397400110835,1.40878155479246,1.76279244085611,"Si"
2020-08-28,0.897693504698782,1.17636903696055,1.49213984365168,"Si"
2020-08-29,0.79855440711136,1.05714292818404,1.35144510056888,"Si"
2020-08-30,0.543323279204009,0.757121247828678,1.00583829163198,"Si"
2020-08-31,0.547416990250839,0.762825836118299,1.01341685762277,"Si"
2020-09-01,0.738046365671626,0.988215182874261,1.27433353101578,"Si"
2020-09-02,0.680544023166525,0.922995505178286,1.20181776283118,"Si"
2020-09-03,0.556676061524598,0.779205819643375,1.0385700064594,"Si"
2020-09-04,0.689259497239431,0.93807128654398,1.22463317762725,"Si"
2020-09-05,0.736429188514271,0.995436210543584,1.29286922228987,"Si"
2020-09-06,1.12046206987557,1.43732079128637,1.79303543114221,"Si"
2020-09-07,1.18113347430873,1.50163791020623,1.86003329969439,"Si"
2020-09-08,1.07746311792754,1.37705805454074,1.71284675877281,"Si"
2020-09-09,1.23920308947234,1.55139983907957,1.89814164129467,"Si"
2020-09-10,1.32073169298342,1.63242794829604,1.97665018943948,"Si"
2020-09-11,1.22939363854771,1.51953386572351,1.83995067388871,"Si"
2020-09-12,1.14760438791902,1.41844213050902,1.71754220999843,"Si"
2020-09-13,0.953600243408983,1.19384407345279,1.46067125440598,"Si"
2020-09-14,0.878054871746384,1.10401371627303,1.35545424279191,"Si"
2020-09-15,1.00638451846945,1.24389398952859,1.50618794085876,"Si"
2020-09-16,0.952601793993153,1.18023478447823,1.43188917887579,"Si"
2020-09-17,0.926666088592289,1.14810150290444,1.39290431012561,"Si"
2020-09-18,0.861685769896445,1.07297342939011,1.30708009178107,"Si"
2020-09-19,0.900846567024933,1.11476867954398,1.35113857379683,"Si"
2020-09-20,0.844492529686229,1.0502095896428,1.27801356692779,"Si"
2020-09-21,0.86626372227285,1.07326543368378,1.3021113940754,"Si"
2020-09-22,0.724464682467867,0.913646285646131,1.12444242735432,"Si"
2020-09-23,0.654673490892421,0.835212776669747,1.03740387782701,"Si"
2020-09-24,0.602051950218951,0.77685499441009,0.973598535850732,"Si"
2020-09-25,0.679286136974167,0.866612851304055,1.07640538750167,"Si"
2020-09-26,0.673017206623553,0.861728626447637,1.07340788003068,"Si"
2020-09-27,0.765192856210277,0.96803672003758,1.1943685267514,"Si"
2020-09-28,0.877390306506839,1.09542473430011,1.33729074311604,"Si"
2020-09-29,0.968979519516099,1.19766130955139,1.45020639770361,"Si"
2020-09-30,0.968087756495801,1.19516533250669,1.44580860385057,"Si"
2020-10-01,1.41616689015982,1.68566704092243,1.97829401049985,"Si"
2020-10-02,1.49610484215074,1.76463941960539,2.05501185512408,"Si"
2020-10-03,1.53993579697414,1.80127613602415,2.08279821014954,"Si"
2020-10-04,1.61353614720102,1.86849707636857,2.14188601110128,"Si"
2020-10-05,1.65538552142707,1.90038513768442,2.16204545052786,"Si"
2020-10-06,1.54620180413048,1.7704817449641,2.00972934539263,"Si"
2020-10-07,1.57798626668843,1.79295469546321,2.02145073511546,"Si"
2020-10-08,1.46308566019751,1.65983051922137,1.8688062959368,"Si"
2020-10-09,1.42364469588394,1.60884860966161,1.80521313764217,"Si"
2020-10-10,1.51220808628382,1.69478247488091,1.88761148997903,"Si"
2020-10-11,1.50714800677982,1.68138999602535,1.86502546820702,"Si"
2020-10-12,1.46226587309934,1.62639660790186,1.79913145802705,"Si"
2020-10-13,1.40372834555248,1.55782952125813,1.71984071370033,"Si"
2020-10-14,1.43050974809745,1.57993674026809,1.73668000840427,"Si"
2020-10-15,1.43670577415702,1.58064734854647,1.73136209512471,"Si"
2020-10-16,1.34959484296181,1.48383376138421,1.62434585737375,"Si"
2020-10-17,1.17619861664604,1.29731853408669,1.42428868264636,"Si"
2020-10-18,1.06141321358693,1.1734714953997,1.2910722087092,"Si"
2020-10-19,1.05327947952253,1.16272709157171,1.27750685129707,"Si"
2020-10-20,1.07048248006757,1.17905914827134,1.29280509110705,"Si"
2020-10-21,1.03038352539393,1.13541687738894,1.24547468090335,"Si"
2020-10-22,0.969154564515104,1.06986064951434,1.17547300617224,"Si"
2020-10-23,1.03059633315953,1.13347606581213,1.2411800752731,"Si"
2020-10-24,1.18393747144503,1.29300606617801,1.4068116205387,"Si"
2020-10-25,1.34408447758561,1.45836353294131,1.57723868800384,"Si"
2020-10-26,1.40905156031869,1.5232296259564,1.64179241404629,"Si"
2020-10-27,1.33461576761182,1.44250176522713,1.55452126085723,"Si"
2020-10-28,1.37735120329507,1.48368778750251,1.59392212217908,"Si"
2020-10-29,1.43825638138446,1.54350413952992,1.65241556360439,"Si"
2020-10-30,1.31822330800792,1.41565736586693,1.51651599807257,"Si"
2020-10-31,1.18780685001819,1.27755602998701,1.37052738052307,"Si"
2020-11-01,1.03761692723352,1.11954588071853,1.20454363530853,"Si"
2020-11-02,0.989481547187199,1.06821500711179,1.14991955692713,"Si"
2020-11-03,1.08250879529717,1.16390214389014,1.24820390599781,"Si"
2020-11-04,1.05649325241237,1.13598588033593,1.21832091281757,"Si"
2020-11-05,1.00743126337104,1.08425672511855,1.16386499674663,"Si"
2020-11-06,1.05774890826899,1.13577296697247,1.21653405431756,"Si"
2020-11-07,1.08244414602258,1.16062799178343,1.24149935722363,"Si"
2020-11-08,1.08316319487915,1.16055604476322,1.24058153986594,"Si"
2020-11-09,1.02972140827138,1.10438617531879,1.18162712451228,"Si"
2020-11-10,0.951934475186915,1.02311448589847,1.09682440494743,"Si"
2020-11-11,0.88196712169923,0.950158288547388,1.02085252960504,"Si"
2020-11-12,0.805417368948825,0.870576947312684,0.93823494882646,"Si"
2020-11-13,0.775068584829971,0.839284985880826,0.906020691566584,"Si"
2020-11-14,0.747126008564506,0.810705681961919,0.87684458936236,"Si"
2020-11-15,0.760938445645537,0.825808561317552,0.89329430544595,"Si"
2020-11-16,0.744055320557239,0.80900375333538,0.876631045929044,"Si"
2020-11-17,0.73478512230907,0.800214880809338,0.86839537220324,"Si"
2020-11-18,0.746045535121201,0.812932264505166,0.882649395919361,"Si"
2020-11-19,0.773680055739131,0.842774004004469,0.914780839410256,"Si"
2020-11-20,0.755249060220556,0.824468699134884,0.896679871840055,"Si"
2020-11-21,0.75734909648301,0.82762871012279,0.900981972298014,"Si"
2020-11-22,0.739815154562544,0.810260092724371,0.883862753560219,"Si"
2020-11-23,0.733191398441004,0.804349459065542,0.878755814244803,"Si"
2020-11-24,0.691026678093315,0.761203329984844,0.834725019459971,"Si"
2020-11-25,0.705684216019448,0.777800329273148,0.853374524341542,"Si"
2020-11-26,0.7570203729249,0.832957501381927,0.912471996805407,"Si"
2020-11-27,0.802480672421663,0.881826349353517,0.964858965577415,"Si"
2020-11-28,0.809215168270298,0.889898155640214,0.974360217751383,"Si"
2020-11-29,0.820824420054292,0.902961966347025,0.988960028046209,"Si"
2020-11-30,0.842103238271333,0.92606533834274,1.01396010206414,"Si"
2020-12-01,0.897311335427941,0.984597296043015,1.07587649235989,"Si"
2020-12-02,0.862988975240061,0.949033492594454,1.03910821102044,"Si"
2020-12-03,0.750136228830224,0.830863807455651,0.915657581210283,"Si"
2020-12-04,0.690752273479658,0.768997955710842,0.851381193336545,"Si"
2020-12-05,0.66227506980975,0.739967402635857,0.821906459303894,"Si"
2020-12-06,0.658003551450622,0.736764586974445,0.819913489097218,"Si"
2020-12-07,0.671148479124866,0.752178678834493,0.837760088819073,"Si"
2020-12-08,0.689785642912626,0.773503788004941,0.861947457422935,"Si"
2020-12-09,0.732674598543356,0.8205239181713,0.913275352457023,"Si"
2020-12-10,0.80511099286404,0.898640201416639,0.997234691998041,"Si"
2020-12-11,0.872109405323687,0.97059584050114,1.07427502031154,"Si"
2020-12-12,0.930608599158784,1.03306800627529,1.14080117937493,"Si"
2020-12-13,0.944251038379097,1.04776097461371,1.15657678744782,"Si"
2020-12-14,0.901934589812192,1.00317143715508,1.10971535578168,"Si"
2020-12-15,0.910332106208912,1.01205110920266,1.11907967496374,"Si"
2020-12-16,0.904675852102679,1.00606719981817,1.11276611562648,"Si"
2020-12-17,0.912301630071835,1.01408824532082,1.12118041694436,"Si"
2020-12-18,0.906051508646279,1.00744428401342,1.11413713189405,"Si"
2020-12-19,0.902625310944153,1.00378684470902,1.11024391641601,"Si"
2020-12-20,0.899494363130522,1.00045730939584,1.10671296841254,"Si"
2020-12-21,0.976281585759891,1.08134629993573,1.19170305477855,"Si"
2020-12-22,0.983696649550748,1.0888287515327,1.19922155772671,"Si"
2020-12-23,1.00096214969189,1.10649660251616,1.2172441593244,"Si"
2020-12-24,0.991620729335635,1.09603042871136,1.20559111106275,"Si"
2020-12-25,0.961280444634647,1.0634559286808,1.17071763678353,"Si"
2020-12-26,0.925816962321184,1.02559002107311,1.13039525338767,"Si"
2020-12-27,0.939354646336809,1.03947256920749,1.14458724168647,"Si"
2020-12-28,0.918388177767914,1.01708503585649,1.12074661767886,"Si"
2020-12-29,0.897032287027621,0.994386052212302,1.09668290280584,"Si"
2020-12-30,0.878182021159509,0.974449392142383,1.07565138881989,"Si"
2020-12-31,0.903876869857896,1.00155898890917,1.10418096085823,"Si"
2021-01-01,0.951369124218543,1.0515406528246,1.15665407707427,"Si"
2021-01-02,1.02233084791452,1.1258948501473,1.23438364405419,"Si"
2021-01-03,1.03596272348615,1.13962854297073,1.24816671999832,"Si"
2021-01-04,1.02530712105526,1.1276588557811,1.23481010822927,"Si"
2021-01-05,1.03243613877832,1.13427783325283,1.24084113073619,"Si"
2021-01-06,1.01673938680333,1.11691469383401,1.22172913289938,"Si"
2021-01-07,1.01109755451745,1.11013614939664,1.21373571867792,"Si"
2021-01-08,0.978938726422359,1.07561735421149,1.1767832624885,"Si"
2021-01-09,0.932421725821361,1.02618205077797,1.1243696742811,"Si"
2021-01-10,0.917857215053088,1.01049356655466,1.10751952352556,"Si"
2021-01-11,0.91537618344288,1.00764850800854,1.1042880641176,"Si"
2021-01-12,0.903710506104091,0.995258048724831,1.09115896284497,"Si"
2021-01-13,0.920098072159304,1.01239361399349,1.10903716093688,"Si"
2021-01-14,0.901215801723009,0.992510626184437,1.0881468046077,"Si"
2021-01-15,0.896760714719176,0.987830519260568,1.08324125359429,"Si"
2021-01-16,0.888839590577161,0.979558504175992,1.07462231408695,"Si"
2021-01-17,0.868769046019901,0.958576873571303,1.05273847678796,"Si"
2021-01-18,0.861414821943938,0.951042418036775,1.04504198154642,"Si"
2021-01-19,0.848718875507045,0.937962920362616,1.03160417359225,"Si"
2021-01-20,0.835133160405024,0.924021413033424,1.01734019806067,"Si"
2021-01-21,0.843105765381112,0.932842590379548,1.02705224388759,"Si"
2021-01-22,0.837828149422292,0.927742469618783,1.02217376382453,"Si"
2021-01-23,0.853495182996905,0.944712066434411,1.04049335060075,"Si"
2021-01-24,0.852387028821979,0.943990910118287,1.0402027188845,"Si"
2021-01-25,0.855545473942741,0.947745544054463,1.04459583498824,"Si"
2021-01-26,0.884178708789835,0.978287174555279,1.07708636822065,"Si"
2021-01-27,0.920447657537134,1.01672183781928,1.1177157300002,"Si"
2021-01-28,0.922393873553295,1.01887161820988,1.12007905423426,"Si"
2021-01-29,0.936664141497249,1.03386749375514,1.13580060652877,"Si"
2021-01-30,0.929853587313968,1.02660202909394,1.12806978784244,"Si"
2021-01-31,0.955657398044694,1.05356649836875,1.15618182156117,"Si"
2021-02-01,0.957826472891999,1.05558649388807,1.15802863835596,"Si"
2021-02-02,0.90729514390366,1.00219363762901,1.10174440207428,"Si"
2021-02-03,0.890510232432347,0.98439940710602,1.08292644190446,"Si"
2021-02-04,0.906494677089605,1.00118454075278,1.10051062952921,"Si"
2021-02-05,0.93654134702951,1.03273625932357,1.13356620662666,"Si"
2021-02-06,0.959828173758696,1.05706053971245,1.15891660826535,"Si"
2021-02-07,0.940950443502791,1.03698802203761,1.13762522929646,"Si"
2021-02-08,0.929307477472185,1.02451697329138,1.12430292936837,"Si"
2021-02-09,0.952966821200767,1.04914667136731,1.1498840369097,"Si"
2021-02-10,0.965908629925009,1.06244740386615,1.16351832688629,"Si"
2021-02-11,0.949931176256037,1.04533552656365,1.14523956185951,"Si"
2021-02-12,0.932350127285568,1.02656535127702,1.12525024675778,"Si"
2021-02-13,0.907434400344411,1.00016800625482,1.09734833539726,"Si"
2021-02-14,0.923025169873284,1.01641349941323,1.11423749446436,"Si"
2021-02-15,0.947493593958032,1.0419636640604,1.14085857597101,"Si"
2021-02-16,0.974571812475078,1.07014386036664,1.17012213153496,"Si"
2021-02-17,0.98753986387514,1.08338307978328,1.18360144298478,"Si"
2021-02-18,1.02202750116647,1.11902467888405,1.2203561370189,"Si"
2021-02-19,1.03243476234596,1.12926079720089,1.23036454713521,"Si"
2021-02-20,1.03766959357276,1.13396206749357,1.23446585115433,"Si"
2021-02-21,1.04921071754697,1.1451762563475,1.24528113914922,"Si"
2021-02-22,1.03781045627264,1.1323487965262,1.23094911157752,"Si"
2021-02-23,1.03467884234494,1.12817875332602,1.2256652851684,"Si"
2021-02-24,1.02963466533945,1.12203718131661,1.21835350946262,"Si"
2021-02-25,1.01528466319091,1.10622095540186,1.20100173243348,"Si"
2021-02-26,1.02357109751952,1.11410513267132,1.20842085921021,"Si"
2021-02-27,1.05587711718916,1.1470318144682,1.24190665119772,"Si"
2021-02-28,1.0732676617171,1.164279729063,1.25894285475671,"Si"
2021-03-01,1.12348570455426,1.21556777337666,1.31122499741436,"Si"
