"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.69283328902691,3.11228675194631,3.56165629330029,"Si"
2020-02-05,2.18928293585318,2.52103966460174,2.87585899542401,"Si"
2020-02-06,1.75849890249617,2.02714578803718,2.31460972455802,"Si"
2020-02-07,1.42714621104984,1.65135615410442,1.89168471666865,"Si"
2020-02-08,1.07703351110396,1.26166439107648,1.46068648113129,"Si"
2020-02-09,0.885866840704912,1.0478870536151,1.22331302286783,"Si"
2020-02-10,1.054066184358,1.22673689478105,1.41231252098318,"Si"
2020-02-11,1.03497317834492,1.20295594036604,1.38338607642649,"Si"
2020-02-12,1.13814331706362,1.31107825588523,1.49606520882446,"Si"
2020-02-13,1.21562610958584,1.39066332118134,1.57730188078201,"Si"
2020-02-14,1.40233547603204,1.58550348519332,1.7797513123616,"Si"
2020-02-15,1.96091183605141,2.16962349417839,2.38873814410694,"Si"
2020-02-16,2.03817322199767,2.23922295937556,2.44959380094196,"Si"
2020-02-17,2.11981650414348,2.31137609376884,2.5111033431082,"Si"
2020-02-18,2.27955503322016,2.46382684751023,2.6551587733568,"Si"
2020-02-19,2.20084816303078,2.36772907761788,2.54062174907528,"Si"
2020-02-20,2.76754065748157,2.93972435983694,3.11703075646863,"Si"
2020-02-21,2.78538265985722,2.94178435452568,3.10239794373042,"Si"
2020-02-22,2.68730454431601,2.82566888173984,2.96745768166849,"Si"
2020-02-23,2.74862593282539,2.87482122956008,3.00380913651511,"Si"
2020-02-24,2.7973599130357,2.91205019593288,3.02901236945373,"Si"
2020-02-25,2.85698574588843,2.96125800368153,3.06737303280755,"Si"
2020-02-26,2.73636431162022,2.82802369393785,2.92117196865418,"Si"
2020-02-27,2.49276140723351,2.57162999936149,2.6517097716829,"Si"
2020-02-28,2.50077684908452,2.57260152064954,2.64542891280869,"Si"
2020-02-29,2.35274325583194,2.41627569947256,2.48064277207971,"Si"
2020-03-01,2.64112362403598,2.70284170830386,2.76526269734944,"Si"
2020-03-02,2.55246606025626,2.60773524516426,2.66358819351298,"Si"
2020-03-03,2.44123665873577,2.49052004253942,2.54028909361108,"Si"
2020-03-04,2.27445434804336,2.31799769999019,2.36194818845996,"Si"
2020-03-05,2.21279633883133,2.25236815227282,2.29228580743994,"Si"
2020-03-06,2.13091715192287,2.16685200428779,2.20308315775639,"Si"
2020-03-07,2.08846594535828,2.1215273561965,2.15484480700267,"Si"
2020-03-08,1.94439622887665,1.97413568852461,2.00409773021172,"Si"
2020-03-09,1.93164487651269,1.95943984751636,1.98743061766269,"Si"
2020-03-10,2.02059668037669,2.04732142307416,2.07421930924061,"Si"
2020-03-11,1.93891281546049,1.96348261706846,1.98820497294815,"Si"
2020-03-12,1.85008430735222,1.87265937952235,1.89536945625816,"Si"
2020-03-13,1.78139963464461,1.8023144122122,1.82334956231214,"Si"
2020-03-14,1.67024294182317,1.68943595000138,1.70873708740485,"Si"
2020-03-15,1.60915106066806,1.62709823306262,1.64514355890898,"Si"
2020-03-16,1.50911495855137,1.52574261147983,1.54246010639589,"Si"
2020-03-17,1.33377515694275,1.34880921873819,1.36392637163152,"Si"
2020-03-18,1.27211914843325,1.28635611115825,1.30067120227237,"Si"
2020-03-19,1.18941370246986,1.20283861276995,1.21633782002176,"Si"
2020-03-20,1.16824030326394,1.18128647139019,1.19440407944151,"Si"
2020-03-21,1.10385430424454,1.11633116051798,1.12887716425431,"Si"
2020-03-22,1.01271892339511,1.02452396121457,1.03639645904007,"Si"
2020-03-23,0.96646606151673,0.97791670567635,0.989433851436512,"Si"
2020-03-24,0.926149860672461,0.93732626207353,0.948568768385141,"Si"
2020-03-25,0.894552134311956,0.905543233317466,0.916600514317397,"Si"
