"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2021-01-23,1.09436449203698,1.16241809432017,1.23249543729154,"Si"
2021-01-24,1.12946948352804,1.19810686305199,1.26874022965765,"Si"
2021-01-25,1.17646016126801,1.24575689897796,1.3170086524337,"Si"
2021-01-26,1.20691924026958,1.27611979753038,1.34722218362705,"Si"
2021-01-27,1.1998485983088,1.26770369136889,1.33739885049361,"Si"
2021-01-28,1.20877802782026,1.27568403002277,1.34436680279211,"Si"
2021-01-29,1.20753859272419,1.27318033557764,1.34053491210125,"Si"
2021-01-30,1.17437918859907,1.2379139112417,1.30309878794548,"Si"
2021-01-31,1.19123325592034,1.25408862244001,1.31853722361209,"Si"
2021-02-01,1.19730524040572,1.25919945798006,1.32263152103306,"Si"
2021-02-02,1.1918456041311,1.25249046047927,1.31461905249748,"Si"
2021-02-03,1.20188014901472,1.26169132142491,1.32293444488772,"Si"
2021-02-04,1.20413960242056,1.2629232641169,1.3230881403819,"Si"
2021-02-05,1.18101833397777,1.23817936400726,1.29667224790824,"Si"
2021-02-06,1.20036774102457,1.2569849700341,1.31488854237796,"Si"
2021-02-07,1.17521988418464,1.23025227072464,1.28652620485343,"Si"
2021-02-08,1.17026303874631,1.22425062213141,1.27943852582259,"Si"
2021-02-09,1.14227356773275,1.19474562828481,1.24837945994594,"Si"
2021-02-10,1.12889277261151,1.18027488016762,1.23278443127702,"Si"
2021-02-11,1.08155168409562,1.13115544473246,1.18185576399347,"Si"
2021-02-12,1.05842950348209,1.10693430564225,1.15651054117611,"Si"
2021-02-13,1.01971101564097,1.06686695036851,1.1150737934483,"Si"
2021-02-14,0.996934104678478,1.04322386420789,1.09054932112619,"Si"
2021-02-15,0.968980274557239,1.01438005357015,1.06080461786431,"Si"
2021-02-16,0.978456670545624,1.02392548203432,1.07041243254762,"Si"
2021-02-17,0.947241357601212,0.991869593611888,1.0375106768269,"Si"
2021-02-18,0.983345122616866,1.02875830189746,1.07518222298983,"Si"
2021-02-19,0.996211492443236,1.04184091395235,1.08847773358438,"Si"
2021-02-20,1.01585822598614,1.06182070514992,1.10878584687584,"Si"
2021-02-21,1.018201965125,1.06405828120091,1.11091043731828,"Si"
2021-02-22,1.04735343581979,1.09366701609618,1.14096851664659,"Si"
2021-02-23,1.02504051188974,1.07061502697598,1.11716689245068,"Si"
2021-02-24,1.02347774975582,1.06878020988482,1.11504995480847,"Si"
2021-02-25,1.00078737516067,1.04536131176236,1.09089277506634,"Si"
2021-02-26,0.981203821365294,1.02515878761481,1.07006333627568,"Si"
2021-02-27,0.972866341973627,1.01650297647455,1.06108348337148,"Si"
2021-02-28,0.95607174890049,0.999240294738055,1.04334866141947,"Si"
2021-03-01,0.938515736638504,0.981243880946982,1.02490981971184,"Si"
2021-03-02,0.938240765969744,0.980967537752296,1.02463231312846,"Si"
2021-03-03,0.941509825657959,0.984340779809672,1.02811106644284,"Si"
2021-03-04,0.931554467541912,0.974199899843327,1.01778636474274,"Si"
2021-03-05,0.925403529334001,0.96796987360931,1.0114798942403,"Si"
2021-03-06,0.903465109765581,0.945609592822111,0.988701302579839,"Si"
2021-03-07,0.89258996026339,0.934608199219299,0.977579272020123,"Si"
2021-03-08,0.862889123338989,0.904372998989519,0.946817126900192,"Si"
2021-03-09,0.858886335286034,0.900505247426626,0.943094997681053,"Si"
2021-03-10,0.86085170495041,0.902789003678641,0.945709676643312,"Si"
2021-03-11,0.856763040926881,0.898892044377423,0.942017947588629,"Si"
